method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.2950611114501953,0.00457000732421875,0.28626322746276855,0.004227876663208008,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28394269943237305,0.0023581981658935547,0.27710676193237305,0.004477739334106445,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27802109718322754,0.0020279884338378906,0.27118897438049316,0.004804134368896484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28160786628723145,0.0025708675384521484,0.2747969627380371,0.0042400360107421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29296112060546875,0.002431154251098633,0.2861959934234619,0.004333972930908203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27564477920532227,0.0027379989624023438,0.2688148021697998,0.004091978073120117,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2911698818206787,0.002165079116821289,0.2853279113769531,0.003676891326904297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2829861640930176,0.0019059181213378906,0.2770843505859375,0.0039958953857421875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2966930866241455,0.002201080322265625,0.29039502143859863,0.00409698486328125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2710869312286377,0.002474069595336914,0.26485300064086914,0.0037598609924316406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2966299057006836,0.0025217533111572266,0.29141926765441895,0.002688884735107422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2938861846923828,0.002293109893798828,0.2881629467010498,0.0034301280975341797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27779293060302734,0.0023899078369140625,0.27051496505737305,0.004888057708740234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2827279567718506,0.0023889541625976562,0.276655912399292,0.0036830902099609375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29007434844970703,0.0021131038665771484,0.2845919132232666,0.0033693313598632812,0.0,,-13.0,3,13,5949,13
