method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.43590688705444336,0.0024001598358154297,0.4263317584991455,0.007174968719482422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29839563369750977,0.0017669200897216797,0.2872157096862793,0.009413003921508789,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2857666015625,0.0017919540405273438,0.27991390228271484,0.0040607452392578125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27283811569213867,0.0017631053924560547,0.2641029357910156,0.006972074508666992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27921414375305176,0.001728057861328125,0.2732210159301758,0.0042650699615478516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26742124557495117,0.0018420219421386719,0.2606050968170166,0.0049741268157958984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29780101776123047,0.0020148754119873047,0.27320408821105957,0.022582054138183594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29272031784057617,0.002218961715698242,0.2843332290649414,0.0061681270599365234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2992429733276367,0.002567768096923828,0.2919502258300781,0.004724979400634766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.31641221046447754,0.002298116683959961,0.3021659851074219,0.011948108673095703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3417959213256836,0.0021529197692871094,0.3066401481628418,0.03300285339355469,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29811978340148926,0.0017800331115722656,0.2913839817047119,0.004955768585205078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28482890129089355,0.0022881031036376953,0.2777838706970215,0.004756927490234375,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2939178943634033,0.0021686553955078125,0.2883172035217285,0.003432035446166992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29866838455200195,0.0024383068084716797,0.2928650379180908,0.003365039825439453,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2941169738769531,0.0022759437561035156,0.28518080711364746,0.0066602230072021484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29103803634643555,0.0018701553344726562,0.2826869487762451,0.0064809322357177734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2876739501953125,0.002274751663208008,0.28093600273132324,0.00446319580078125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2771575450897217,0.002274036407470703,0.2704613208770752,0.004422187805175781,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28476428985595703,0.002274036407470703,0.27819013595581055,0.004300117492675781,0.0,,-13.0,3,13,5949,13
