method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.519049882888794,0.006554841995239258,0.5083460807800293,0.004148960113525391,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5047881603240967,0.0027091503143310547,0.49292898178100586,0.009150028228759766,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5068681240081787,0.0028328895568847656,0.49974918365478516,0.004286050796508789,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5049278736114502,0.002849102020263672,0.4983248710632324,0.0037539005279541016,0.17632192147614734,,-2.0,3,2,5949,13
marginal_em,flight,FlightDate,0.4826197624206543,0.003002166748046875,0.4762108325958252,0.0034067630767822266,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49471116065979004,0.0031359195709228516,0.4874880313873291,0.004087209701538086,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5180959701538086,0.003098011016845703,0.5119750499725342,0.003022909164428711,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.49718284606933594,0.0026509761810302734,0.486968994140625,0.007562875747680664,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.49533796310424805,0.0030786991119384766,0.4890561103820801,0.003203153610229492,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5048973560333252,0.0027840137481689453,0.49642109870910645,0.005692243576049805,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49762415885925293,0.0030908584594726562,0.4897952079772949,0.0047380924224853516,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.5044746398925781,0.003026723861694336,0.4969182014465332,0.004529714584350586,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5122456550598145,0.003114938735961914,0.5050399303436279,0.004090785980224609,0.24980936013667854,,-6.0,3,6,5949,13
