method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.3543660640716553,0.005430936813354492,0.34563302993774414,0.0033020973205566406,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3490164279937744,0.0018663406372070312,0.3438591957092285,0.003290891647338867,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.35214972496032715,0.0018310546875,0.34729695320129395,0.003021717071533203,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.3625967502593994,0.0021948814392089844,0.3575170040130615,0.0028848648071289062,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.35701775550842285,0.002185821533203125,0.351423978805542,0.0034079551696777344,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.35170602798461914,0.0017240047454833984,0.3468139171600342,0.0031681060791015625,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3578498363494873,0.0018320083618164062,0.35217785835266113,0.0038399696350097656,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3371458053588867,0.00186920166015625,0.33220672607421875,0.0030698776245117188,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.3404812812805176,0.001850128173828125,0.3351898193359375,0.003441333770751953,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3419156074523926,0.0018680095672607422,0.33808374404907227,0.0019638538360595703,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.34253621101379395,0.002017974853515625,0.3375701904296875,0.0029480457305908203,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.3454599380493164,0.0019311904907226562,0.3401808738708496,0.0033478736877441406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3511331081390381,0.002180814743041992,0.34537816047668457,0.0035741329193115234,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.34395408630371094,0.0017290115356445312,0.33925509452819824,0.002969980239868164,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3462698459625244,0.001767873764038086,0.3418140411376953,0.0026879310607910156,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.35348987579345703,0.0017790794372558594,0.34946680068969727,0.0022439956665039062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.37445592880249023,0.001984834671020508,0.36884403228759766,0.0036270618438720703,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.33528780937194824,0.0028619766235351562,0.32907795906066895,0.0033478736877441406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.348355770111084,0.0024871826171875,0.340728759765625,0.005139827728271484,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.32898998260498047,0.0018911361694335938,0.3226897716522217,0.004409074783325195,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.3381960391998291,0.001672983169555664,0.3316671848297119,0.0048558712005615234,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.3375568389892578,0.0023882389068603516,0.3327207565307617,0.002447843551635742,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.34150099754333496,0.0022020339965820312,0.3349609375,0.00433802604675293,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.33858609199523926,0.002353191375732422,0.3323538303375244,0.003879070281982422,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3452432155609131,0.0022172927856445312,0.3366227149963379,0.006403207778930664,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.35228681564331055,0.0025022029876708984,0.3452937602996826,0.004490852355957031,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.36083388328552246,0.002507925033569336,0.3553159236907959,0.0030100345611572266,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.3299441337585449,0.0018911361694335938,0.32482409477233887,0.003228902816772461,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.3316307067871094,0.002277851104736328,0.32474803924560547,0.004604816436767578,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.33411669731140137,0.001764059066772461,0.32937192916870117,0.0029807090759277344,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.33394789695739746,0.0021741390228271484,0.32851386070251465,0.003259897232055664,0.08907123541814055,,-10.0,3,10,5949,13
marginal_em,flight,FlightDate,0.33877992630004883,0.002344846725463867,0.33158206939697266,0.004853010177612305,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.34203362464904785,0.0024929046630859375,0.33475804328918457,0.004782676696777344,0.08907123541814055,,-12.0,3,12,5949,13
