method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.5237786769866943,0.006960868835449219,0.512382984161377,0.004434823989868164,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5064332485198975,0.0029523372650146484,0.4986248016357422,0.004856109619140625,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.4997420310974121,0.0028259754180908203,0.49260401725769043,0.004312038421630859,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5055952072143555,0.0029649734497070312,0.49843525886535645,0.004194974899291992,0.7637041577312637,,-1001.0,3,1,5949,13
marginal_em,flight,FlightDate,0.5118458271026611,0.0030410289764404297,0.5045719146728516,0.004232883453369141,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5397467613220215,0.002962827682495117,0.533437967300415,0.003345966339111328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.4952104091644287,0.002804279327392578,0.48885512351989746,0.003551006317138672,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.7020561695098877,0.0030319690704345703,0.6738440990447998,0.02518010139465332,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5893676280975342,0.0026807785034179688,0.5805120468139648,0.006174802780151367,0.18094116044347042,,-5.0,3,5,5949,13
marginal_em,flight,FlightDate,0.512963056564331,0.0026869773864746094,0.5065200328826904,0.0037560462951660156,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5137982368469238,0.002727985382080078,0.506669282913208,0.004400968551635742,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.5073299407958984,0.0030410289764404297,0.49991393089294434,0.004374980926513672,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.4951469898223877,0.0031239986419677734,0.4891970157623291,0.0028259754180908203,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.5049295425415039,0.0029213428497314453,0.49660706520080566,0.005401134490966797,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5150415897369385,0.0030739307403564453,0.5068438053131104,0.00512385368347168,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5819339752197266,0.0029058456420898438,0.5746371746063232,0.0043909549713134766,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5386128425598145,0.0028259754180908203,0.5313389301300049,0.00444793701171875,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.5429151058197021,0.0027217864990234375,0.536553144454956,0.0036401748657226562,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.5014393329620361,0.0028090476989746094,0.4948861598968506,0.0037441253662109375,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.4992856979370117,0.0030159950256347656,0.4927978515625,0.003471851348876953,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5002710819244385,0.0030531883239746094,0.4912099838256836,0.0060079097747802734,0.08907123541814055,,-11.0,3,11,5949,13
marginal_em,flight,FlightDate,0.5069859027862549,0.003058195114135742,0.500377893447876,0.003549814224243164,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.5050098896026611,0.0030748844146728516,0.4980499744415283,0.003885030746459961,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5135431289672852,0.0028412342071533203,0.506760835647583,0.003941059112548828,0.08907123541814055,,-12.0,3,12,5949,13
marginal_em,flight,FlightDate,0.514611005783081,0.003027200698852539,0.5070819854736328,0.004501819610595703,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5112752914428711,0.003134012222290039,0.504235029220581,0.00390625,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.48544907569885254,0.0030739307403564453,0.4756951332092285,0.006680011749267578,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5001082420349121,0.0030641555786132812,0.48888492584228516,0.008159160614013672,0.17632192147614734,,-3.0,3,3,5949,13
marginal_em,flight,FlightDate,0.49007391929626465,0.0031120777130126953,0.48211193084716797,0.004849910736083984,0.24980936013667854,,-6.0,3,6,5949,13
marginal_em,flight,FlightDate,0.49291396141052246,0.002753734588623047,0.4858822822570801,0.004277944564819336,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.5012528896331787,0.002852916717529297,0.49254798889160156,0.0058519840240478516,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5011477470397949,0.002955913543701172,0.4940040111541748,0.004187822341918945,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.5186388492584229,0.003083944320678711,0.5127098560333252,0.0028450489044189453,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5082614421844482,0.0026559829711914062,0.5024182796478271,0.0031871795654296875,0.18094116044347042,,-4.0,3,4,5949,13
marginal_em,flight,FlightDate,0.5149698257446289,0.0026929378509521484,0.5067729949951172,0.00550389289855957,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.5350918769836426,0.003022909164428711,0.5273051261901855,0.00476384162902832,0.24980936013667854,,-8.0,3,8,5949,13
marginal_em,flight,FlightDate,0.49959421157836914,0.0026760101318359375,0.49164605140686035,0.0052721500396728516,0.24980936013667854,,-7.0,3,7,5949,13
marginal_em,flight,FlightDate,0.49750781059265137,0.0029659271240234375,0.4886510372161865,0.005890846252441406,0.9826408586840785,,-1000.0,3,0,5949,13
marginal_em,flight,FlightDate,0.49159908294677734,0.002766132354736328,0.4847259521484375,0.004106998443603516,0.08907123541814055,,-9.0,3,9,5949,13
marginal_em,flight,FlightDate,0.4955027103424072,0.003098726272583008,0.4895749092102051,0.0028290748596191406,0.24980936013667854,,-6.0,3,6,5949,13
