method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00808572769165039,0.006361961364746094,0.0001888275146484375,0.0015349388122558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011780261993408203,0.0,4.291534423828125e-05,0.001135110855102539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010960102081298828,0.0,2.288818359375e-05,0.0010731220245361328,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0024099349975585938,0.0,0.00012803077697753906,0.0022819042205810547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025191307067871094,0.0,0.0001010894775390625,0.002418041229248047,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0034089088439941406,0.0,0.00014209747314453125,0.0032668113708496094,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003023862838745117,0.0,9.703636169433594e-05,0.0029268264770507812,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002846956253051758,0.0,0.0001239776611328125,0.0027229785919189453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031747817993164062,0.0,9.393692016601562e-05,0.0030808448791503906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0026810169219970703,0.0,9.298324584960938e-05,0.002588033676147461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002875089645385742,0.0,0.00010585784912109375,0.0027692317962646484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002808809280395508,0.0,9.894371032714844e-05,0.0027098655700683594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003309965133666992,0.0,0.00014591217041015625,0.003164052963256836,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003191232681274414,0.0,0.00011301040649414062,0.0030782222747802734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027408599853515625,0.0,9.393692016601562e-05,0.002646923065185547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014657974243164062,0.0,3.1948089599609375e-05,0.0014338493347167969,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018460750579833984,0.0,2.193450927734375e-05,0.0018241405487060547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017430782318115234,0.0,0.00021696090698242188,0.0015261173248291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012078285217285156,0.0,2.47955322265625e-05,0.0011830329895019531,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012178421020507812,0.0,1.7881393432617188e-05,0.001199960708618164,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015230178833007812,0.0,2.09808349609375e-05,0.0015020370483398438,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002752065658569336,0.0,0.00018310546875,0.002568960189819336,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0027420520782470703,0.0,0.0001590251922607422,0.002583026885986328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029468536376953125,0.0,9.202957153320312e-05,0.0028548240661621094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002877950668334961,0.0,0.00014901161193847656,0.0027289390563964844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031709671020507812,0.0,0.0002300739288330078,0.0029408931732177734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034570693969726562,0.0,0.0002009868621826172,0.003256082534790039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022809505462646484,0.0,0.00020623207092285156,0.002074718475341797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0037729740142822266,0.0,0.00013399124145507812,0.0036389827728271484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002053976058959961,0.0,0.00012087821960449219,0.0019330978393554688,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001772165298461914,0.0,0.00030493736267089844,0.0014672279357910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
