method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006081104278564453,0.00431513786315918,8.511543273925781e-05,0.0016808509826660156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017173290252685547,0.0,0.00010538101196289062,0.001611948013305664,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018570423126220703,0.0,0.00011801719665527344,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002367258071899414,0.0,0.00013518333435058594,0.002232074737548828,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019233226776123047,0.0,0.00016164779663085938,0.0017616748809814453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019237995147705078,0.0,9.083747863769531e-05,0.0018329620361328125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002046346664428711,0.0,0.00012111663818359375,0.0019252300262451172,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021483898162841797,0.0,0.00013637542724609375,0.002012014389038086,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0022830963134765625,0.0,0.00014281272888183594,0.0021402835845947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018470287322998047,0.0,0.00012302398681640625,0.0017240047454833984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028324127197265625,0.0,0.00012922286987304688,0.0027031898498535156,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002706289291381836,0.0,0.00017023086547851562,0.0025360584259033203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027637481689453125,0.0,0.00016689300537109375,0.0025968551635742188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0,0.00023818016052246094,0.0033926963806152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019652843475341797,0.0,8.726119995117188e-05,0.0018780231475830078,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001932382583618164,0.0,5.817413330078125e-05,0.0018742084503173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,0.00010013580322265625,0.0018298625946044922,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019669532775878906,0.0,0.00010395050048828125,0.0018630027770996094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017671585083007812,0.0,9.202957153320312e-05,0.0016751289367675781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001934051513671875,0.0,9.012222290039062e-05,0.0018439292907714844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002010822296142578,0.0,0.0001068115234375,0.0019040107727050781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002029895782470703,0.0,0.00010395050048828125,0.0019259452819824219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021147727966308594,0.0,0.00011491775512695312,0.0019998550415039062,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022211074829101562,0.0,0.00011801719665527344,0.002103090286254883,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022859573364257812,0.0,0.00010204315185546875,0.0021839141845703125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024008750915527344,0.0,0.00015783309936523438,0.0022430419921875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020589828491210938,0.0,0.00011706352233886719,0.0019419193267822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018897056579589844,0.0,0.00010085105895996094,0.0017888545989990234,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001772165298461914,0.0,9.512901306152344e-05,0.0016770362854003906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00189971923828125,0.0,0.00010395050048828125,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,7.915496826171875e-05,0.002035856246948242,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,6.67572021484375e-05,0.001596212387084961,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020751953125,0.0,8.320808410644531e-05,0.0019919872283935547,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001999378204345703,0.0,6.723403930664062e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017261505126953125,0.0,3.504753112792969e-05,0.0016911029815673828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016047954559326172,0.0,4.482269287109375e-05,0.0015599727630615234,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016319751739501953,0.0,3.314018249511719e-05,0.0015988349914550781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018839836120605469,0.0,8.821487426757812e-05,0.0017957687377929688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018630027770996094,0.0,8.296966552734375e-05,0.0017800331115722656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017688274383544922,0.0,7.295608520507812e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019526481628417969,0.0,8.177757263183594e-05,0.001870870590209961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002254009246826172,0.0,0.00011897087097167969,0.002135038375854492,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020608901977539062,0.0,0.0001361370086669922,0.001924753189086914,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019507408142089844,0.0,8.392333984375e-05,0.0018668174743652344,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019724369049072266,0.0,8.916854858398438e-05,0.0018832683563232422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002324342727661133,0.0,0.00012612342834472656,0.0021982192993164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021791458129882812,0.0,0.00017905235290527344,0.002000093460083008,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003085613250732422,0.0,0.00010371208190917969,0.002981901168823242,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019009113311767578,0.0,0.00015091896057128906,0.0017499923706054688,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,8.797645568847656e-05,0.0017840862274169922,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015399456024169922,0.0,9.489059448242188e-05,0.0014450550079345703,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001972198486328125,0.0,0.00015807151794433594,0.001814126968383789,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
