method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007128715515136719,0.004937171936035156,0.00010323524475097656,0.002088308334350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,0.00011301040649414062,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,4.315376281738281e-05,0.0011570453643798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002435922622680664,0.0,0.00017380714416503906,0.002262115478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002354860305786133,0.0,0.00015783309936523438,0.0021970272064208984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013651847839355469,0.0,3.0279159545898438e-05,0.0013349056243896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002004861831665039,0.0,0.0002219676971435547,0.0017828941345214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013802051544189453,0.0,2.4080276489257812e-05,0.0013561248779296875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026807785034179688,0.0,0.0002319812774658203,0.0024487972259521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002444028854370117,0.0,0.00012993812561035156,0.0023140907287597656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003400087356567383,0.0,9.012222290039062e-05,0.003309965133666992,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002866983413696289,0.0,0.00015401840209960938,0.0027129650115966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030150413513183594,0.0,3.314018249511719e-05,0.002981901168823242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014209747314453125,0.0,3.314018249511719e-05,0.0013878345489501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015103816986083984,0.0,3.814697265625e-05,0.0014722347259521484,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016744136810302734,0.0,3.0279159545898438e-05,0.001644134521484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014410018920898438,0.0,2.09808349609375e-05,0.0014200210571289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011298656463623047,0.0,1.6927719116210938e-05,0.0011129379272460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004276752471923828,0.0,0.0001659393310546875,0.004110813140869141,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002210855484008789,0.0,0.00013494491577148438,0.0020759105682373047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015761852264404297,0.0,0.00022912025451660156,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011103153228759766,0.0,4.00543212890625e-05,0.001070261001586914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014853477478027344,0.0,4.6253204345703125e-05,0.0014390945434570312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012650489807128906,0.0,4.506111145019531e-05,0.0012199878692626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011522769927978516,0.0,4.00543212890625e-05,0.001112222671508789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013840198516845703,0.0,2.6941299438476562e-05,0.0013570785522460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001294851303100586,0.0,2.3126602172851562e-05,0.0012717247009277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032732486724853516,0.0,0.00010228157043457031,0.0031709671020507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011534690856933594,0.0,2.6226043701171875e-05,0.0011272430419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0030450820922851562,0.0,0.00020503997802734375,0.0028400421142578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015761852264404297,0.0,0.0002989768981933594,0.0012772083282470703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014638900756835938,0.0,4.696846008300781e-05,0.001416921615600586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016460418701171875,0.0,3.1948089599609375e-05,0.0016140937805175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013322830200195312,0.0,2.5987625122070312e-05,0.001306295394897461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,2.002716064453125e-05,0.0012488365173339844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004294157028198242,0.0,8.916854858398438e-05,0.004204988479614258,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019769668579101562,0.0,0.00014901161193847656,0.0018279552459716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010559558868408203,0.0,2.193450927734375e-05,0.0010340213775634766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015413761138916016,0.0,0.000225067138671875,0.0013163089752197266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013720989227294922,0.0,2.09808349609375e-05,0.0013511180877685547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001299142837524414,0.0,2.002716064453125e-05,0.0012791156768798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014758110046386719,0.0,0.00019979476928710938,0.0012760162353515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014801025390625,0.0,2.1219253540039062e-05,0.001458883285522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013649463653564453,0.0,1.811981201171875e-05,0.0013468265533447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015301704406738281,0.0,1.811981201171875e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013401508331298828,0.0,1.5020370483398438e-05,0.0013251304626464844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002084970474243164,0.0,0.00020694732666015625,0.0018780231475830078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001445770263671875,0.0,2.193450927734375e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025970935821533203,0.0,0.00017118453979492188,0.0024259090423583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002851247787475586,0.0,0.0001232624053955078,0.002727985382080078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015189647674560547,0.0,1.9073486328125e-05,0.0014998912811279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016622543334960938,0.0,1.71661376953125e-05,0.0016450881958007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011749267578125,0.0,1.5020370483398438e-05,0.0011599063873291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003238677978515625,0.0,0.00024771690368652344,0.0029909610748291016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018608570098876953,0.0,0.00016379356384277344,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011899471282958984,0.0,1.8835067749023438e-05,0.001171112060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027713775634765625,0.0,0.00021338462829589844,0.002557992935180664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017361640930175781,0.0,0.00013518333435058594,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,3.1948089599609375e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010857582092285156,0.0,1.9788742065429688e-05,0.001065969467163086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024328231811523438,0.0,1.6689300537109375e-05,0.0024161338806152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014674663543701172,0.0,0.00013828277587890625,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014867782592773438,0.0,2.47955322265625e-05,0.0014619827270507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001306295394897461,0.0,1.8358230590820312e-05,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013298988342285156,0.0,1.621246337890625e-05,0.0013136863708496094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011060237884521484,0.0,1.52587890625e-05,0.0010907649993896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
