method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008462905883789062,0.006591796875,0.000164031982421875,0.0017070770263671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011229515075683594,0.0,4.601478576660156e-05,0.0010769367218017578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009799003601074219,0.0,2.8848648071289062e-05,0.0009510517120361328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018889904022216797,0.0,9.083747863769531e-05,0.0017981529235839844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017478466033935547,0.0,0.00015592575073242188,0.0015919208526611328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002167940139770508,0.0,0.00011277198791503906,0.0020551681518554688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001847982406616211,0.0,0.0002601146697998047,0.0015878677368164062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020220279693603516,0.0,0.00014710426330566406,0.0018749237060546875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001802206039428711,0.0,0.00015807151794433594,0.001644134521484375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002124786376953125,0.0,7.510185241699219e-05,0.002049684524536133,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001489400863647461,0.0,0.0001480579376220703,0.0013413429260253906,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015549659729003906,0.0,3.719329833984375e-05,0.0015177726745605469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014755725860595703,0.0,3.075599670410156e-05,0.0014448165893554688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010159015655517578,0.0,2.5987625122070312e-05,0.0009899139404296875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014247894287109375,0.0,7.486343383789062e-05,0.0013499259948730469,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002294778823852539,0.0,0.00020003318786621094,0.002094745635986328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002370119094848633,0.0,9.489059448242188e-05,0.002275228500366211,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017175674438476562,0.0,0.0001678466796875,0.0015497207641601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
