method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009291887283325195,0.007735252380371094,0.00019097328186035156,0.00136566162109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011751651763916016,0.0,4.792213439941406e-05,0.0011272430419921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010607242584228516,0.0,2.574920654296875e-05,0.0010349750518798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027687549591064453,0.0,9.083747863769531e-05,0.00267791748046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018007755279541016,0.0,9.274482727050781e-05,0.0017080307006835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016109943389892578,0.0,9.202957153320312e-05,0.0015189647674560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012559890747070312,0.0,2.8848648071289062e-05,0.0012271404266357422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002524137496948242,0.0,0.00015091896057128906,0.002373218536376953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002299070358276367,0.0,9.989738464355469e-05,0.0021991729736328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0,9.179115295410156e-05,0.0035390853881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003301858901977539,0.0,0.00012302398681640625,0.003178834915161133,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002357006072998047,0.0,9.512901306152344e-05,0.0022618770599365234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026772022247314453,0.0,8.606910705566406e-05,0.0025911331176757812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002910614013671875,0.0,0.00018477439880371094,0.002725839614868164,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032477378845214844,0.0,8.797645568847656e-05,0.003159761428833008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00247955322265625,0.0,8.440017700195312e-05,0.002395153045654297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034537315368652344,0.0,0.0001049041748046875,0.003348827362060547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003633737564086914,0.0,0.0002238750457763672,0.003409862518310547,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
