method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007485866546630859,0.005737781524658203,0.00018525123596191406,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018627643585205078,0.0,9.799003601074219e-05,0.0017647743225097656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00164794921875,0.0,7.891654968261719e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020072460174560547,0.0,9.512901306152344e-05,0.0019121170043945312,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,8.20159912109375e-05,0.0018339157104492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002160787582397461,0.0,9.489059448242188e-05,0.002065896987915039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017371177673339844,0.0,0.0001010894775390625,0.0016360282897949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002192974090576172,0.0,0.00010800361633300781,0.002084970474243164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002043008804321289,0.0,0.00010323524475097656,0.0019397735595703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002202749252319336,0.0,0.00012183189392089844,0.0020809173583984375,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018360614776611328,0.0,0.00010085105895996094,0.0017352104187011719,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022139549255371094,0.0,8.797645568847656e-05,0.002125978469848633,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019538402557373047,0.0,0.00010800361633300781,0.0018458366394042969,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025789737701416016,0.0,0.0001461505889892578,0.0024328231811523438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020008087158203125,0.0,0.000141143798828125,0.0018596649169921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018200874328613281,0.0,8.20159912109375e-05,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001851797103881836,0.0,0.00010800361633300781,0.0017437934875488281,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017549991607666016,0.0,4.315376281738281e-05,0.0017118453979492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020940303802490234,0.0,0.00015306472778320312,0.0019409656524658203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001967906951904297,0.0,0.00013375282287597656,0.0018341541290283203,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002360105514526367,0.0,0.00016617774963378906,0.002193927764892578,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0019168853759765625,0.0,0.00012302398681640625,0.0017938613891601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026750564575195312,0.0,0.00014901161193847656,0.0025260448455810547,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001964092254638672,0.0,0.00010395050048828125,0.0018601417541503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020978450775146484,0.0,9.989738464355469e-05,0.0019979476928710938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001998424530029297,0.0,9.322166442871094e-05,0.001905202865600586,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020949840545654297,0.0,9.393692016601562e-05,0.002001047134399414,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021820068359375,0.0,0.00010514259338378906,0.002076864242553711,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024285316467285156,0.0,0.00011515617370605469,0.002313375473022461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024242401123046875,0.0,0.00013113021850585938,0.002293109893798828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0022313594818115234,0.0,0.00018715858459472656,0.002044200897216797,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022139549255371094,0.0,0.00011587142944335938,0.00209808349609375,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0025343894958496094,0.0,0.00013113021850585938,0.00240325927734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023360252380371094,0.0,0.00016307830810546875,0.0021729469299316406,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019207000732421875,0.0,0.00013780593872070312,0.0017828941345214844,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020971298217773438,0.0,0.0001289844512939453,0.0019681453704833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017528533935546875,0.0,7.295608520507812e-05,0.0016798973083496094,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018262863159179688,0.0,7.510185241699219e-05,0.0017511844635009766,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024132728576660156,0.0,0.00019621849060058594,0.0022170543670654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022988319396972656,0.0,0.00013017654418945312,0.0021686553955078125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00215911865234375,0.0,0.00015616416931152344,0.0020029544830322266,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002096891403198242,0.0,9.202957153320312e-05,0.002004861831665039,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018181800842285156,0.0,8.606910705566406e-05,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002340555191040039,0.0,0.00010585784912109375,0.0022346973419189453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
