method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007206916809082031,0.00560307502746582,0.00013494491577148438,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001130819320678711,0.0,3.2901763916015625e-05,0.0010979175567626953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019652843475341797,0.0,9.131431579589844e-05,0.0018739700317382812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001708984375,0.0,7.009506225585938e-05,0.0016388893127441406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016493797302246094,0.0,8.916854858398438e-05,0.001560211181640625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017881393432617188,0.0,7.510185241699219e-05,0.0017130374908447266,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002122163772583008,0.0,9.703636169433594e-05,0.002025127410888672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022208690643310547,0.0,0.00013709068298339844,0.0020837783813476562,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017821788787841797,0.0,0.00010323524475097656,0.0016789436340332031,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017671585083007812,0.0,7.605552673339844e-05,0.0016911029815673828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,8.487701416015625e-05,0.001569986343383789,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014853477478027344,0.0,6.103515625e-05,0.0014243125915527344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,5.1975250244140625e-05,0.0012390613555908203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,8.511543273925781e-05,0.0017859935760498047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016930103302001953,0.0,7.009506225585938e-05,0.001622915267944336,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017952919006347656,0.0,8.106231689453125e-05,0.0017142295837402344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016601085662841797,0.0,7.700920104980469e-05,0.001583099365234375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,7.987022399902344e-05,0.0015358924865722656,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016865730285644531,0.0,7.081031799316406e-05,0.001615762710571289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021839141845703125,0.0,0.00018715858459472656,0.001996755599975586,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017631053924560547,0.0,0.00021505355834960938,0.0015480518341064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010821819305419922,0.0,4.7206878662109375e-05,0.0010349750518798828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013501644134521484,0.0,3.1948089599609375e-05,0.001318216323852539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015506744384765625,0.0,2.8848648071289062e-05,0.0015218257904052734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001611948013305664,0.0,8.702278137207031e-05,0.0015249252319335938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013802051544189453,0.0,6.198883056640625e-05,0.001318216323852539,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001605987548828125,0.0,8.0108642578125e-05,0.00152587890625,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018172264099121094,0.0,7.510185241699219e-05,0.0017421245574951172,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015621185302734375,0.0,7.009506225585938e-05,0.0014920234680175781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,0.00013303756713867188,0.002065896987915039,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016393661499023438,0.0,7.200241088867188e-05,0.0015673637390136719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019512176513671875,0.0,7.915496826171875e-05,0.0018720626831054688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017392635345458984,0.0,8.0108642578125e-05,0.0016591548919677734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018990039825439453,0.0,7.796287536621094e-05,0.0018210411071777344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019233226776123047,0.0,8.106231689453125e-05,0.0018422603607177734,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018410682678222656,0.0,8.20159912109375e-05,0.0017590522766113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00174713134765625,0.0,7.319450378417969e-05,0.0016739368438720703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018990039825439453,0.0,7.176399230957031e-05,0.001827239990234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020499229431152344,0.0,9.202957153320312e-05,0.0019578933715820312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019240379333496094,0.0,7.176399230957031e-05,0.001852273941040039,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019459724426269531,0.0,8.296966552734375e-05,0.0018630027770996094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019578933715820312,0.0,8.0108642578125e-05,0.0018777847290039062,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015828609466552734,0.0,7.295608520507812e-05,0.0015099048614501953,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001973867416381836,0.0,7.987022399902344e-05,0.0018939971923828125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001825571060180664,0.0,7.987022399902344e-05,0.0017457008361816406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017659664154052734,0.0,6.794929504394531e-05,0.0016980171203613281,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018210411071777344,0.0,6.794929504394531e-05,0.001753091812133789,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017244815826416016,0.0,6.580352783203125e-05,0.0016586780548095703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002135038375854492,0.0,7.891654968261719e-05,0.002056121826171875,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,8.177757263183594e-05,0.0018482208251953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019881725311279297,0.0,7.915496826171875e-05,0.001909017562866211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017921924591064453,0.0,6.604194641113281e-05,0.0017261505126953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019268989562988281,0.0,7.295608520507812e-05,0.00185394287109375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017824172973632812,0.0,8.225440979003906e-05,0.0017001628875732422,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,6.580352783203125e-05,0.001764059066772461,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
