method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008454561233520508,0.005862236022949219,0.00015616416931152344,0.0024361610412597656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002808094024658203,0.0,0.00021505355834960938,0.0025930404663085938,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.004122734069824219,0.0,0.0002529621124267578,0.003869771957397461,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002462148666381836,0.0,0.00019407272338867188,0.002268075942993164,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0028448104858398438,0.0,0.0001819133758544922,0.0026628971099853516,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0021257400512695312,0.0,0.00020885467529296875,0.0019168853759765625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018360614776611328,0.0,0.0001819133758544922,0.0016541481018066406,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018460750579833984,0.0,0.00018405914306640625,0.0016620159149169922,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0018231868743896484,0.0,6.318092346191406e-05,0.0017600059509277344,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002080202102661133,0.0,0.00022912025451660156,0.0018510818481445312,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,6.103515625e-05,0.0013899803161621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034258365631103516,0.0,0.0001881122589111328,0.0032377243041992188,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.004293918609619141,0.0,0.0002789497375488281,0.0040149688720703125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028505325317382812,0.0,5.6743621826171875e-05,0.0027937889099121094,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002351999282836914,0.0,0.00020694732666015625,0.002145051956176758,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020470619201660156,0.0,4.1961669921875e-05,0.0020051002502441406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021560192108154297,0.0,0.0001881122589111328,0.001967906951904297,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.002084970474243164,0.0,0.0001819133758544922,0.0019030570983886719,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033829212188720703,0.0,0.00016880035400390625,0.003214120864868164,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017428398132324219,0.0,0.00010776519775390625,0.0016350746154785156,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021431446075439453,0.0,0.00015807151794433594,0.0019850730895996094,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001928091049194336,0.0,0.00013494491577148438,0.0017931461334228516,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022661685943603516,0.0,0.00016307830810546875,0.002103090286254883,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015978813171386719,0.0,0.00010991096496582031,0.0014879703521728516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021657943725585938,0.0,0.00015687942504882812,0.0020089149475097656,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002056121826171875,0.0,0.00016689300537109375,0.0018892288208007812,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0015730857849121094,0.0,9.298324584960938e-05,0.0014801025390625,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0030710697174072266,0.0,0.00023412704467773438,0.002836942672729492,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029168128967285156,0.0,0.00020503997802734375,0.002711772918701172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003508329391479492,0.0,0.00019311904907226562,0.0033152103424072266,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003898143768310547,0.0,0.0002503395080566406,0.0036478042602539062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003147125244140625,0.0,0.00021505355834960938,0.0029320716857910156,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036559104919433594,0.0,0.00024890899658203125,0.003407001495361328,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003039836883544922,0.0,0.0002219676971435547,0.002817869186401367,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002948760986328125,0.0,0.00019288063049316406,0.002755880355834961,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0029489994049072266,0.0,0.00020194053649902344,0.002747058868408203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002131938934326172,0.0,0.00021505355834960938,0.0019168853759765625,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003059864044189453,0.0,0.00021076202392578125,0.002849102020263672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0024704933166503906,0.0,0.0001983642578125,0.0022721290588378906,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0030443668365478516,0.0,0.00020003318786621094,0.0028443336486816406,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0037589073181152344,0.0,0.00018787384033203125,0.003571033477783203,0.4070950471803544,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0020771026611328125,0.0,0.0001690387725830078,0.0019080638885498047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0033979415893554688,0.0,0.00017786026000976562,0.003220081329345703,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.003854990005493164,0.0,0.00015211105346679688,0.003702878952026367,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0031790733337402344,0.0,0.00019311904907226562,0.0029859542846679688,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002908945083618164,0.0,0.0001678466796875,0.002741098403930664,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0033600330352783203,0.0,0.00015115737915039062,0.0032088756561279297,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034351348876953125,0.0,0.00016999244689941406,0.0032651424407958984,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002295255661010742,0.0,0.0001361370086669922,0.00215911865234375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004007101058959961,0.0,0.00016617774963378906,0.003840923309326172,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004020214080810547,0.0,0.0001881122589111328,0.003832101821899414,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003071308135986328,0.0,0.0002200603485107422,0.002851247787475586,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0028078556060791016,0.0,0.00015282630920410156,0.002655029296875,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0030815601348876953,0.0,0.0002276897430419922,0.002853870391845703,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003222942352294922,0.0,0.00016188621520996094,0.003061056137084961,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0038089752197265625,0.0,0.0002181529998779297,0.003590822219848633,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0038251876831054688,0.0,0.00014019012451171875,0.00368499755859375,0.4037116649754706,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.003931760787963867,0.0,0.00028586387634277344,0.0036458969116210938,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003415822982788086,0.0,0.00022101402282714844,0.0031948089599609375,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030510425567626953,0.0,0.0001900196075439453,0.00286102294921875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002156972885131836,0.0,0.00012803077697753906,0.002028942108154297,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034847259521484375,0.0,0.00018668174743652344,0.003298044204711914,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020377635955810547,0.0,0.0002200603485107422,0.0018177032470703125,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0041925907135009766,0.0,0.0002167224884033203,0.003975868225097656,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004723072052001953,0.0,0.0004551410675048828,0.00426793098449707,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031728744506835938,0.0,0.0002357959747314453,0.0029370784759521484,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022187232971191406,0.0,0.000186920166015625,0.0020318031311035156,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002736330032348633,0.0,0.00015616416931152344,0.0025801658630371094,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0041959285736083984,0.0,0.00018787384033203125,0.004008054733276367,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034079551696777344,0.0,0.0002110004425048828,0.0031969547271728516,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002081632614135742,0.0,0.00018978118896484375,0.0018918514251708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033648014068603516,0.0,0.00016188621520996094,0.0032029151916503906,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0030694007873535156,0.0,0.00021409988403320312,0.0028553009033203125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002687215805053711,0.0,0.00023221969604492188,0.002454996109008789,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002567768096923828,0.0,0.0004107952117919922,0.002156972885131836,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0031120777130126953,0.0,0.0002071857452392578,0.0029048919677734375,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002869129180908203,0.0,0.00021886825561523438,0.0026502609252929688,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004107952117919922,0.0,0.00022912025451660156,0.0038788318634033203,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004637002944946289,0.0,0.00025200843811035156,0.0043849945068359375,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029931068420410156,0.0,0.0002090930938720703,0.0027840137481689453,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.004289865493774414,0.0,0.00016188621520996094,0.004127979278564453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0036499500274658203,0.0,0.0001780986785888672,0.003471851348876953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.003432750701904297,0.0,0.00024771690368652344,0.0031850337982177734,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031309127807617188,0.0,0.0001659393310546875,0.0029649734497070312,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.003442049026489258,0.0,0.0001800060272216797,0.003262042999267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003957033157348633,0.0,0.00015211105346679688,0.003804922103881836,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0035867691040039062,0.0,0.00016880035400390625,0.00341796875,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035309791564941406,0.0,0.00021982192993164062,0.0033111572265625,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002092123031616211,0.0,0.00018405914306640625,0.0019080638885498047,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0025680065155029297,0.0,0.00021004676818847656,0.002357959747314453,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0025827884674072266,0.0,0.00021076202392578125,0.0023720264434814453,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.003515481948852539,0.0,0.0002532005310058594,0.0032622814178466797,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0029706954956054688,0.0,0.00018596649169921875,0.00278472900390625,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002561330795288086,0.0,0.00016808509826660156,0.0023932456970214844,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0021021366119384766,0.0,0.00013589859008789062,0.001966238021850586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033111572265625,0.0,0.00015306472778320312,0.003158092498779297,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0029239654541015625,0.0,0.00015211105346679688,0.0027718544006347656,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0031137466430664062,0.0,0.00015878677368164062,0.0029549598693847656,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031261444091796875,0.0,0.0001461505889892578,0.0029799938201904297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030469894409179688,0.0,0.0001468658447265625,0.0029001235961914062,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
