method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008224010467529297,0.005215883255004883,0.00010609626770019531,0.0029020309448242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016794204711914062,0.0,0.0001201629638671875,0.0015592575073242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021309852600097656,0.0,6.198883056640625e-05,0.0020689964294433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018208026885986328,0.0,0.0002498626708984375,0.0015709400177001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015811920166015625,0.0,0.00013017654418945312,0.0014510154724121094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,4.982948303222656e-05,0.0012102127075195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019609928131103516,0.0,0.00016689300537109375,0.0017940998077392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014941692352294922,0.0,9.608268737792969e-05,0.0013980865478515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001506805419921875,0.0,5.078315734863281e-05,0.0014560222625732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017032623291015625,0.0,3.814697265625e-05,0.0016651153564453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,4.57763671875e-05,0.001569986343383789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013213157653808594,0.0,4.601478576660156e-05,0.0012753009796142578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015573501586914062,0.0,9.322166442871094e-05,0.0014641284942626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016410350799560547,0.0,4.982948303222656e-05,0.0015912055969238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018112659454345703,0.0,4.8160552978515625e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013418197631835938,0.0,9.393692016601562e-05,0.0012478828430175781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001558065414428711,0.0,4.601478576660156e-05,0.0015120506286621094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014867782592773438,0.0,4.792213439941406e-05,0.0014388561248779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013360977172851562,0.0,3.814697265625e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,2.7894973754882812e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0034568309783935547,0.0,4.38690185546875e-05,0.003412961959838867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015332698822021484,0.0,8.916854858398438e-05,0.001444101333618164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014128684997558594,0.0,0.000141143798828125,0.0012717247009277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015592575073242188,0.0,5.125999450683594e-05,0.0015079975128173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014677047729492188,0.0,4.38690185546875e-05,0.0014238357543945312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018892288208007812,0.0,0.00010204315185546875,0.0017871856689453125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014982223510742188,0.0,0.00010609626770019531,0.0013921260833740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015988349914550781,0.0,0.00010013580322265625,0.0014986991882324219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019600391387939453,0.0,0.00010704994201660156,0.0018529891967773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016376972198486328,0.0,9.489059448242188e-05,0.001542806625366211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015501976013183594,0.0,8.392333984375e-05,0.0014662742614746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018620491027832031,0.0,0.00011897087097167969,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,0.00010609626770019531,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,9.918212890625e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014641284942626953,0.0,0.00011706352233886719,0.0013470649719238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016641616821289062,0.0,5.412101745605469e-05,0.0016100406646728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013990402221679688,0.0,5.984306335449219e-05,0.0013391971588134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018601417541503906,0.0,9.918212890625e-05,0.0017609596252441406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019741058349609375,0.0,0.00010204315185546875,0.0018720626831054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020151138305664062,0.0,0.00011014938354492188,0.0019049644470214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018570423126220703,0.0,9.703636169433594e-05,0.0017600059509277344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001436471939086914,0.0,9.918212890625e-05,0.001337289810180664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
