method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007807493209838867,0.005883216857910156,0.00013327598571777344,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020797252655029297,0.0,8.177757263183594e-05,0.0019979476928710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014882087707519531,0.0,5.316734313964844e-05,0.0014350414276123047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016732215881347656,0.0,5.507469177246094e-05,0.0016181468963623047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017459392547607422,0.0,4.506111145019531e-05,0.0017008781433105469,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015187263488769531,0.0,4.291534423828125e-05,0.0014758110046386719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,7.295608520507812e-05,0.0018429756164550781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001889944076538086,0.0,5.602836608886719e-05,0.0018339157104492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017571449279785156,0.0,6.318092346191406e-05,0.0016939640045166016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019636154174804688,0.0,7.176399230957031e-05,0.0018918514251708984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019600391387939453,0.0,5.507469177246094e-05,0.0019049644470214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021500587463378906,0.0,6.890296936035156e-05,0.002081155776977539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017161369323730469,0.0,6.008148193359375e-05,0.0016560554504394531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020983219146728516,0.0,7.128715515136719e-05,0.0020270347595214844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019719600677490234,0.0,5.888938903808594e-05,0.0019130706787109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021681785583496094,0.0,7.605552673339844e-05,0.002092123031616211,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002157926559448242,0.0,6.67572021484375e-05,0.0020911693572998047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026717185974121094,0.0,8.392333984375e-05,0.0025877952575683594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.004476070404052734,0.0,0.00016117095947265625,0.004314899444580078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0032083988189697266,0.0,0.0002040863037109375,0.003004312515258789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002615690231323242,0.0,0.00018095970153808594,0.0024347305297851562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025093555450439453,0.0,0.00019812583923339844,0.002311229705810547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002658843994140625,0.0,8.392333984375e-05,0.002574920654296875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019009113311767578,0.0,7.987022399902344e-05,0.0018210411071777344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019001960754394531,0.0,7.82012939453125e-05,0.0018219947814941406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020287036895751953,0.0,5.888938903808594e-05,0.0019698143005371094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025479793548583984,0.0,9.703636169433594e-05,0.0024509429931640625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018892288208007812,0.0,0.00010013580322265625,0.001789093017578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029633045196533203,0.0,8.0108642578125e-05,0.0028831958770751953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,7.510185241699219e-05,0.0019888877868652344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025129318237304688,0.0,7.772445678710938e-05,0.0024352073669433594,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002165079116821289,0.0,0.00012993812561035156,0.0020351409912109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
