method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007783174514770508,0.0059452056884765625,0.0001850128173828125,0.0016529560089111328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,6.508827209472656e-05,0.001447916030883789,0.40778672427873675,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015251636505126953,0.0,3.790855407714844e-05,0.0014872550964355469,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002858877182006836,0.0,0.0001049041748046875,0.0027539730072021484,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0021200180053710938,0.0,0.0001900196075439453,0.0019299983978271484,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,0.00014495849609375,0.0013899803161621094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002143383026123047,0.0,8.130073547363281e-05,0.002062082290649414,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017561912536621094,0.0,0.0001480579376220703,0.001608133316040039,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0017838478088378906,0.0,7.891654968261719e-05,0.0017049312591552734,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001970052719116211,0.0,6.699562072753906e-05,0.0019030570983886719,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.023936033248901367,0.0,6.413459777832031e-05,0.023871898651123047,0.40707400180527975,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.004063844680786133,0.0,6.699562072753906e-05,0.003996849060058594,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.007786273956298828,0.0,7.224082946777344e-05,0.007714033126831055,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0057718753814697266,0.0,7.009506225585938e-05,0.005701780319213867,0.4089455204899587,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001596212387084961,0.0,7.224082946777344e-05,0.0015239715576171875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0020411014556884766,0.0,7.009506225585938e-05,0.001971006393432617,0.40781082091337906,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018329620361328125,0.0,7.295608520507812e-05,0.0017600059509277344,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001645803451538086,0.0,7.581710815429688e-05,0.001569986343383789,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0020291805267333984,0.0,6.29425048828125e-05,0.001966238021850586,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0023317337036132812,0.0,6.4849853515625e-05,0.0022668838500976562,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016078948974609375,0.0,5.888938903808594e-05,0.0015490055084228516,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0020265579223632812,0.0,6.461143493652344e-05,0.001961946487426758,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,7.009506225585938e-05,0.0013968944549560547,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001589059829711914,0.0,7.200241088867188e-05,0.0015170574188232422,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.006353139877319336,0.0,0.000141143798828125,0.006211996078491211,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00414729118347168,0.0,0.00010323524475097656,0.004044055938720703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00879216194152832,0.0,9.918212890625e-05,0.00869297981262207,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002954244613647461,0.0,0.00011110305786132812,0.002843141555786133,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002301931381225586,0.0,9.894371032714844e-05,0.0022029876708984375,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0018391609191894531,0.0,9.703636169433594e-05,0.0017421245574951172,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.03190875053405762,0.0,9.894371032714844e-05,0.03180980682373047,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0027153491973876953,0.0,8.416175842285156e-05,0.0026311874389648438,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002162933349609375,0.0,7.867813110351562e-05,0.0020842552185058594,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0018613338470458984,0.0,6.818771362304688e-05,0.0017931461334228516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002094268798828125,0.0,7.414817810058594e-05,0.002020120620727539,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002282857894897461,0.0,6.389617919921875e-05,0.002218961715698242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017173290252685547,0.0,6.008148193359375e-05,0.001657247543334961,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00173187255859375,0.0,7.104873657226562e-05,0.0016608238220214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00152587890625,0.0,6.008148193359375e-05,0.0014657974243164062,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015807151794433594,0.0,7.081031799316406e-05,0.0015099048614501953,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015642642974853516,0.0,4.8160552978515625e-05,0.001516103744506836,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0013163089752197266,0.0,3.719329833984375e-05,0.0012791156768798828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016171932220458984,0.0,3.504753112792969e-05,0.0015821456909179688,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001325845718383789,0.0,3.695487976074219e-05,0.0012888908386230469,0.0,0.49830908053361767,-6.0,-1,6,4356,6
