method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.042629241943359375,0.003734111785888672,0.036416053771972656,0.002479076385498047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0361018180847168,0.0013959407806396484,0.031951904296875,0.0027539730072021484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03406214714050293,0.0014629364013671875,0.030083179473876953,0.002516031265258789,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03391885757446289,0.0013899803161621094,0.02971506118774414,0.0028138160705566406,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03386378288269043,0.0013909339904785156,0.029501914978027344,0.0029709339141845703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0341949462890625,0.0013439655303955078,0.029423952102661133,0.0034270286560058594,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03461766242980957,0.0013718605041503906,0.02959585189819336,0.0036499500274658203,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03398633003234863,0.0013420581817626953,0.02916717529296875,0.0034770965576171875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.049688100814819336,0.0014300346374511719,0.04329395294189453,0.004964113235473633,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03425192832946777,0.0014519691467285156,0.029603242874145508,0.00319671630859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034417152404785156,0.0014531612396240234,0.029596805572509766,0.003367185592651367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03338789939880371,0.0014138221740722656,0.029470205307006836,0.0025038719177246094,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034706830978393555,0.001374959945678711,0.029252052307128906,0.0040798187255859375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03349184989929199,0.0013341903686523438,0.029100656509399414,0.0030570030212402344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0352475643157959,0.001420736312866211,0.030735015869140625,0.0030918121337890625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036340951919555664,0.0014138221740722656,0.030259132385253906,0.004667997360229492,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03679823875427246,0.001363992691040039,0.03164196014404297,0.003792285919189453,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03474092483520508,0.001402139663696289,0.029443740844726562,0.0038950443267822266,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035568952560424805,0.001425027847290039,0.02964496612548828,0.004498958587646484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034800052642822266,0.001371145248413086,0.029214859008789062,0.004214048385620117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03403902053833008,0.0013527870178222656,0.029433250427246094,0.0032529830932617188,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03421211242675781,0.0013730525970458984,0.0294492244720459,0.0033898353576660156,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03473329544067383,0.0013570785522460938,0.02973008155822754,0.0036461353302001953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0343472957611084,0.0013649463653564453,0.029401063919067383,0.0035812854766845703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03388404846191406,0.0013718605041503906,0.02935314178466797,0.003159046173095703,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03469204902648926,0.0013439655303955078,0.029445171356201172,0.003902912139892578,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03344607353210449,0.0013799667358398438,0.029389142990112305,0.0026769638061523438,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.033616065979003906,0.0014259815216064453,0.02978801727294922,0.002402067184448242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035398244857788086,0.0013620853424072266,0.030295133590698242,0.003741025924682617,0.27142142629317934,,-1.0,7,1,2858,12
