method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04298686981201172,0.004195690155029297,0.03639721870422363,0.002393960952758789,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0337831974029541,0.0014221668243408203,0.02963399887084961,0.002727031707763672,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03356504440307617,0.0014197826385498047,0.029825210571289062,0.0023200511932373047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034114837646484375,0.0013577938079833984,0.02951502799987793,0.003242015838623047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03368401527404785,0.0013649463653564453,0.029696941375732422,0.0026221275329589844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034291744232177734,0.001399993896484375,0.029828786849975586,0.0030629634857177734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034728050231933594,0.0013391971588134766,0.029687881469726562,0.0037009716033935547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03447365760803223,0.0013659000396728516,0.029668807983398438,0.0034389495849609375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03489422798156738,0.0013818740844726562,0.02964925765991211,0.003863096237182617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035495758056640625,0.0013456344604492188,0.02937602996826172,0.0047740936279296875,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03413200378417969,0.0013480186462402344,0.029525041580200195,0.003258943557739258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03419327735900879,0.0013422966003417969,0.029195785522460938,0.0036551952362060547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03506970405578613,0.0013480186462402344,0.029407978057861328,0.00431370735168457,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03515887260437012,0.0013480186462402344,0.02941298484802246,0.004397869110107422,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04766511917114258,0.001338958740234375,0.04175901412963867,0.004567146301269531,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03528308868408203,0.0013680458068847656,0.02942204475402832,0.004492998123168945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03517031669616699,0.0015959739685058594,0.030364274978637695,0.0032100677490234375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527498245239258,0.0013661384582519531,0.029791831970214844,0.004117012023925781,0.49122554744404323,,-0.0,7,0,2858,12
