method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.040125131607055664,0.0036783218383789062,0.034108877182006836,0.002337932586669922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034044742584228516,0.0014719963073730469,0.03029775619506836,0.0022749900817871094,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03386354446411133,0.001386880874633789,0.03010082244873047,0.0023758411407470703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03309297561645508,0.0014240741729736328,0.029536962509155273,0.002131938934326172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.033351898193359375,0.0014140605926513672,0.029545068740844727,0.0023927688598632812,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03355574607849121,0.0014047622680664062,0.029521942138671875,0.0026290416717529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03395271301269531,0.0013759136199951172,0.029628992080688477,0.0029478073120117188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03386998176574707,0.0013699531555175781,0.02928304672241211,0.003216981887817383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034544944763183594,0.0014331340789794922,0.029547691345214844,0.003564119338989258,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03572225570678711,0.001371145248413086,0.02940201759338379,0.004949092864990234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03471255302429199,0.001420736312866211,0.029533863067626953,0.003757953643798828,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03527402877807617,0.0013971328735351562,0.02957892417907715,0.004297971725463867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0452420711517334,0.0013532638549804688,0.0392148494720459,0.004673957824707031,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03364396095275879,0.0013730525970458984,0.029991865158081055,0.002279043197631836,0.49122554744404323,,-0.0,7,0,2858,12
