method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04134821891784668,0.00427699089050293,0.03434920310974121,0.002722024917602539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035265207290649414,0.0015540122985839844,0.030618906021118164,0.0030922889709472656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0698404312133789,0.0015711784362792969,0.065521240234375,0.0027480125427246094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03515887260437012,0.0014350414276123047,0.03110980987548828,0.0026140213012695312,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03519320487976074,0.0015380382537841797,0.031103134155273438,0.002552032470703125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03694033622741699,0.001463174819946289,0.03238201141357422,0.0030951499938964844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03484511375427246,0.0014929771423339844,0.030692100524902344,0.002660036087036133,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03613686561584473,0.0014729499816894531,0.031209945678710938,0.003453969955444336,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0348210334777832,0.0015408992767333984,0.0305631160736084,0.0027170181274414062,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036448001861572266,0.0014882087707519531,0.030940771102905273,0.004019021987915039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.038162946701049805,0.0015180110931396484,0.03181290626525879,0.004832029342651367,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035386085510253906,0.0014538764953613281,0.030687332153320312,0.0032448768615722656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036490440368652344,0.001435995101928711,0.030907154083251953,0.00414729118347168,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036072731018066406,0.0014541149139404297,0.030721664428710938,0.003896951675415039,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03556203842163086,0.0014281272888183594,0.03112006187438965,0.0030138492584228516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03717827796936035,0.0014452934265136719,0.03176379203796387,0.0039691925048828125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037481069564819336,0.001505136489868164,0.031084060668945312,0.004891872406005859,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03589272499084473,0.0014510154724121094,0.031189918518066406,0.003251791000366211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036340951919555664,0.0014622211456298828,0.030252695083618164,0.004626035690307617,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03712010383605957,0.001463174819946289,0.03121185302734375,0.004445075988769531,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03765988349914551,0.0015082359313964844,0.03199267387390137,0.004158973693847656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03682065010070801,0.0014410018920898438,0.031248807907104492,0.004130840301513672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03583407402038574,0.0017871856689453125,0.030770063400268555,0.003276824951171875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035093069076538086,0.0014150142669677734,0.03065180778503418,0.003026247024536133,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.049094200134277344,0.0015499591827392578,0.04391002655029297,0.003634214401245117,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03527212142944336,0.0014619827270507812,0.030209064483642578,0.00360107421875,0.06463290506181496,,-4.0,7,4,2858,12
