method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04133296012878418,0.003452777862548828,0.03545403480529785,0.0024261474609375,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.036092519760131836,0.0014317035675048828,0.032334089279174805,0.0023267269134521484,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03348207473754883,0.001402139663696289,0.029819965362548828,0.002259969711303711,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03475165367126465,0.0015749931335449219,0.03066396713256836,0.002512693405151367,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.047783851623535156,0.0014009475708007812,0.04340481758117676,0.002978086471557617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03656125068664551,0.001447916030883789,0.03017115592956543,0.004942178726196289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.034952402114868164,0.00139617919921875,0.029881954193115234,0.0036742687225341797,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03476595878601074,0.001402139663696289,0.02962183952331543,0.0037419795989990234,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03467702865600586,0.0013172626495361328,0.029489755630493164,0.0038700103759765625,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03461503982543945,0.0013539791107177734,0.029504060745239258,0.003756999969482422,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03385210037231445,0.0013720989227294922,0.02982497215270996,0.002655029296875,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0342104434967041,0.0014178752899169922,0.029430866241455078,0.0033617019653320312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0358431339263916,0.0013511180877685547,0.03162407875061035,0.0028679370880126953,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03656578063964844,0.001428842544555664,0.031893014907836914,0.0032439231872558594,0.27142142629317934,,-1.0,7,1,2858,12
