method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04784679412841797,0.0070798397064208984,0.03767704963684082,0.00308990478515625,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03387093544006348,0.0014209747314453125,0.02947998046875,0.002969980239868164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033536672592163086,0.0013706684112548828,0.02953505516052246,0.002630949020385742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03337407112121582,0.0013661384582519531,0.029408931732177734,0.002599000930786133,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03439521789550781,0.0013742446899414062,0.029989957809448242,0.003031015396118164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.033766984939575195,0.0013730525970458984,0.029362916946411133,0.003031015396118164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03388833999633789,0.0013532638549804688,0.029505014419555664,0.003030061721801758,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03366994857788086,0.0013439655303955078,0.029191970825195312,0.003134012222290039,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.045622825622558594,0.0013539791107177734,0.040328025817871094,0.0039408206939697266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03471112251281738,0.0013687610626220703,0.029278278350830078,0.004064083099365234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03516101837158203,0.0014278888702392578,0.029830217361450195,0.003902912139892578,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03432607650756836,0.0013728141784667969,0.029412269592285156,0.0035409927368164062,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03446531295776367,0.0013701915740966797,0.02956986427307129,0.003525257110595703,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03833508491516113,0.0013730525970458984,0.02965092658996582,0.007311105728149414,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034168243408203125,0.0013971328735351562,0.029720067977905273,0.0030510425567626953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034487009048461914,0.0013852119445800781,0.029267072677612305,0.0038347244262695312,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03450131416320801,0.0013723373413085938,0.029675006866455078,0.003453969955444336,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03725314140319824,0.0013527870178222656,0.0320582389831543,0.0038421154022216797,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03475618362426758,0.0013971328735351562,0.029896020889282227,0.0034630298614501953,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03397250175476074,0.0013718605041503906,0.029275894165039062,0.003324747085571289,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03500676155090332,0.0013840198516845703,0.030472993850708008,0.003149747848510742,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03464508056640625,0.0013949871063232422,0.029334068298339844,0.003916025161743164,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03486347198486328,0.001363992691040039,0.029650211334228516,0.0038492679595947266,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03656578063964844,0.001386880874633789,0.031925201416015625,0.0032536983489990234,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.034459829330444336,0.0014638900756835938,0.02977895736694336,0.003216981887817383,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03570985794067383,0.0014259815216064453,0.030050992965698242,0.004232883453369141,0.11596560457545335,,-3.0,7,3,2858,12
marginal_em,adult,education,0.03591728210449219,0.0013759136199951172,0.029796123504638672,0.0047452449798583984,0.11596560457545335,,-3.0,7,3,2858,12
