method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04709291458129883,0.004130840301513672,0.04066801071166992,0.0022940635681152344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035381317138671875,0.001405954360961914,0.031311988830566406,0.0026633739471435547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03538370132446289,0.001445770263671875,0.030965089797973633,0.002972841262817383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03413081169128418,0.001561880111694336,0.030076026916503906,0.0024929046630859375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03387308120727539,0.0014719963073730469,0.029879093170166016,0.002521991729736328,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0343937873840332,0.0014231204986572266,0.02974677085876465,0.003223896026611328,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034384965896606445,0.0014879703521728516,0.02977299690246582,0.0031239986419677734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03698301315307617,0.0014140605926513672,0.03063201904296875,0.004936933517456055,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03663516044616699,0.001756906509399414,0.03188729286193848,0.0029909610748291016,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03523969650268555,0.0014071464538574219,0.03046870231628418,0.0033638477325439453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036599159240722656,0.0015981197357177734,0.0307769775390625,0.004224061965942383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.045867919921875,0.0013959407806396484,0.041027069091796875,0.0034449100494384766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03360891342163086,0.0013718605041503906,0.029310941696166992,0.0029261112213134766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03649544715881348,0.0014410018920898438,0.02966022491455078,0.0053942203521728516,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03379249572753906,0.001402139663696289,0.029844999313354492,0.0025453567504882812,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03490400314331055,0.0014111995697021484,0.029634714126586914,0.0038580894470214844,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036195993423461914,0.0014140605926513672,0.03140401840209961,0.0033779144287109375,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03886818885803223,0.001641988754272461,0.03277707099914551,0.004449129104614258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.039595842361450195,0.0015017986297607422,0.03209090232849121,0.006003141403198242,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0369420051574707,0.0015208721160888672,0.031687021255493164,0.003734111785888672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036930084228515625,0.0015380382537841797,0.03209400177001953,0.003298044204711914,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0372159481048584,0.0014810562133789062,0.03207898139953613,0.0036559104919433594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03725028038024902,0.0016210079193115234,0.032244205474853516,0.0033850669860839844,0.06463290506181496,,-4.0,7,4,2858,12
