method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.042938947677612305,0.003618955612182617,0.03635382652282715,0.002966165542602539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034568071365356445,0.001447916030883789,0.02973318099975586,0.003386974334716797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03591489791870117,0.0014271736145019531,0.030061721801757812,0.004426002502441406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03422212600708008,0.001458883285522461,0.0297243595123291,0.0030388832092285156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03424406051635742,0.0014142990112304688,0.029857873916625977,0.0029718875885009766,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03433966636657715,0.001444101333618164,0.029742717742919922,0.0031528472900390625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.05062127113342285,0.0013730525970458984,0.044370174407958984,0.004878044128417969,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03528785705566406,0.0013651847839355469,0.029626846313476562,0.004295825958251953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03560018539428711,0.0013649463653564453,0.029687166213989258,0.004548072814941406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0349271297454834,0.001374959945678711,0.030120134353637695,0.003432035446166992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03401684761047363,0.0013697147369384766,0.02968907356262207,0.002958059310913086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03497171401977539,0.0013439655303955078,0.029429912567138672,0.004197835922241211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03440380096435547,0.0013797283172607422,0.029616117477416992,0.0034079551696777344,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04017019271850586,0.0014111995697021484,0.029488801956176758,0.009270191192626953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03496909141540527,0.0013990402221679688,0.029768943786621094,0.003801107406616211,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03540205955505371,0.0013580322265625,0.02965998649597168,0.004384040832519531,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034596920013427734,0.001374959945678711,0.02968287467956543,0.0035390853881835938,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03464794158935547,0.0013391971588134766,0.029248952865600586,0.004059791564941406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034395694732666016,0.0013468265533447266,0.029694795608520508,0.0033540725708007812,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03500008583068848,0.0013699531555175781,0.029508113861083984,0.004122018814086914,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03510117530822754,0.0013480186462402344,0.0299532413482666,0.003799915313720703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03480672836303711,0.0014200210571289062,0.029585838317871094,0.0038008689880371094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03580832481384277,0.0014243125915527344,0.029857873916625977,0.0045261383056640625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03512096405029297,0.001352071762084961,0.029602766036987305,0.004166126251220703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03426074981689453,0.001386880874633789,0.02966785430908203,0.003206014633178711,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03400611877441406,0.0013489723205566406,0.02933216094970703,0.0033249855041503906,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03397107124328613,0.0013759136199951172,0.029755115509033203,0.0028400421142578125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034192800521850586,0.0013399124145507812,0.029389142990112305,0.0034637451171875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0355989933013916,0.001363992691040039,0.02978205680847168,0.004452943801879883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04607677459716797,0.0013947486877441406,0.04102516174316406,0.0036568641662597656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03471994400024414,0.0013942718505859375,0.029422760009765625,0.003902912139892578,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036891937255859375,0.0016720294952392578,0.03122997283935547,0.0039899349212646484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0376129150390625,0.0013759136199951172,0.03310704231262207,0.0031299591064453125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03902482986450195,0.0016601085662841797,0.03326296806335449,0.004101753234863281,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03652024269104004,0.0014421939849853516,0.0312960147857666,0.003782033920288086,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0352632999420166,0.001417398452758789,0.029901742935180664,0.0039441585540771484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03602910041809082,0.0017240047454833984,0.02989792823791504,0.004407167434692383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03391861915588379,0.001438140869140625,0.029607772827148438,0.0028727054595947266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03419995307922363,0.0014138221740722656,0.029770851135253906,0.003015279769897461,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0337679386138916,0.0014028549194335938,0.0298459529876709,0.0025191307067871094,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.036470651626586914,0.001405954360961914,0.031286001205444336,0.003778696060180664,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033612966537475586,0.0013949871063232422,0.029721975326538086,0.002496004104614258,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03473520278930664,0.0013949871063232422,0.02986907958984375,0.0034711360931396484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03387784957885742,0.001374959945678711,0.02985692024230957,0.0026459693908691406,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03392982482910156,0.0014081001281738281,0.02991175651550293,0.0026099681854248047,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033896446228027344,0.0014121532440185547,0.029510974884033203,0.002973318099975586,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03394603729248047,0.0013871192932128906,0.030022144317626953,0.002536773681640625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.037628889083862305,0.0014531612396240234,0.03168678283691406,0.004488945007324219,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03446197509765625,0.0013470649719238281,0.030364036560058594,0.002750873565673828,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03443789482116699,0.0014429092407226562,0.029950857162475586,0.00304412841796875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03436589241027832,0.0014300346374511719,0.029523849487304688,0.003412008285522461,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04659771919250488,0.0014719963073730469,0.04185795783996582,0.0032677650451660156,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03547787666320801,0.0014348030090332031,0.030256271362304688,0.003786802291870117,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03520011901855469,0.001434326171875,0.029692888259887695,0.004072904586791992,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03533673286437988,0.0014100074768066406,0.029512882232666016,0.0044138431549072266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03410077095031738,0.0014116764068603516,0.029603242874145508,0.0030858516693115234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034327030181884766,0.001397848129272461,0.029441118240356445,0.0034880638122558594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03488588333129883,0.0013799667358398438,0.029695987701416016,0.0038099288940429688,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03502631187438965,0.001421213150024414,0.02937006950378418,0.004235029220581055,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03577303886413574,0.0013918876647949219,0.029632091522216797,0.0047490596771240234,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035883188247680664,0.0014529228210449219,0.029755115509033203,0.004675149917602539,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03439521789550781,0.0013692378997802734,0.029428958892822266,0.0035970211029052734,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035002946853637695,0.0013461112976074219,0.029338836669921875,0.0043179988861083984,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034880876541137695,0.001390695571899414,0.030041217803955078,0.003448963165283203,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0412752628326416,0.0013470649719238281,0.029293060302734375,0.010635137557983398,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03371000289916992,0.0013461112976074219,0.029314041137695312,0.0030498504638671875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03441214561462402,0.0013630390167236328,0.029301166534423828,0.0037479400634765625,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03476309776306152,0.0013370513916015625,0.02948307991027832,0.003942966461181641,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035585880279541016,0.0014050006866455078,0.029217958450317383,0.004962921142578125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03476381301879883,0.0013530254364013672,0.029286861419677734,0.0041239261627197266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033503055572509766,0.0013511180877685547,0.0291287899017334,0.0030231475830078125,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034090280532836914,0.0013399124145507812,0.029252052307128906,0.0034983158111572266,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0345611572265625,0.0013492107391357422,0.029139995574951172,0.004071950912475586,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04651999473571777,0.0013360977172851562,0.03984189033508301,0.005342006683349609,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03490138053894043,0.0013790130615234375,0.02934408187866211,0.004178285598754883,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035181283950805664,0.0013530254364013672,0.02956414222717285,0.004264116287231445,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0346837043762207,0.0013737678527832031,0.029452085494995117,0.003857851028442383,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033270835876464844,0.001367807388305664,0.029365062713623047,0.002537965774536133,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03387188911437988,0.001338958740234375,0.029679059982299805,0.002853870391845703,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04233908653259277,0.0014028549194335938,0.030061006546020508,0.010875225067138672,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0347750186920166,0.0014960765838623047,0.030251026153564453,0.0030279159545898438,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03482413291931152,0.0014119148254394531,0.03028726577758789,0.0031249523162841797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03461742401123047,0.0014240741729736328,0.02994513511657715,0.0032482147216796875,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03463315963745117,0.0014069080352783203,0.02966618537902832,0.0035600662231445312,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03425002098083496,0.0014040470123291016,0.02961897850036621,0.0032269954681396484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03426194190979004,0.0013730525970458984,0.02941298484802246,0.0034759044647216797,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.0339360237121582,0.0013599395751953125,0.029471158981323242,0.0031049251556396484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04044222831726074,0.001374959945678711,0.02942800521850586,0.009639263153076172,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034040212631225586,0.001360177993774414,0.02954697608947754,0.003133058547973633,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.035028934478759766,0.00144195556640625,0.03028106689453125,0.0033059120178222656,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.033902883529663086,0.0014557838439941406,0.0295560359954834,0.002891063690185547,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03472495079040527,0.0013828277587890625,0.029977083206176758,0.003365039825439453,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03454184532165527,0.0015718936920166016,0.030154943466186523,0.0028150081634521484,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03534293174743652,0.001394033432006836,0.029720067977905273,0.004228830337524414,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03432011604309082,0.0014028549194335938,0.029531002044677734,0.003386259078979492,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.04513216018676758,0.001352071762084961,0.0393519401550293,0.00442814826965332,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03486895561218262,0.0013780593872070312,0.029399871826171875,0.004091024398803711,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03411984443664551,0.0013518333435058594,0.02934098243713379,0.0034270286560058594,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.03678393363952637,0.0014050006866455078,0.030533790588378906,0.004845142364501953,0.06463290506181496,,-4.0,7,4,2858,12
marginal_em,adult,education,0.034999847412109375,0.0014309883117675781,0.02994084358215332,0.0036280155181884766,0.06463290506181496,,-4.0,7,4,2858,12
