method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04049491882324219,0.003246307373046875,0.03488278388977051,0.0023658275604248047,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03830218315124512,0.0014698505401611328,0.03197026252746582,0.004862070083618164,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.047521114349365234,0.0014488697052001953,0.04323315620422363,0.0028390884399414062,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03534507751464844,0.0014557838439941406,0.031022310256958008,0.002866983413696289,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03488302230834961,0.0014901161193847656,0.030719995498657227,0.002672910690307617,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03518319129943848,0.0014071464538574219,0.030735015869140625,0.0030410289764404297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03594803810119629,0.001435995101928711,0.031048059463500977,0.0034639835357666016,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0353851318359375,0.0014300346374511719,0.031122207641601562,0.0028328895568847656,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035151004791259766,0.0014431476593017578,0.030940771102905273,0.0027670860290527344,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.0356748104095459,0.0014548301696777344,0.03125500679016113,0.0029649734497070312,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035735130310058594,0.0014469623565673828,0.030907154083251953,0.003381013870239258,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03544902801513672,0.001667022705078125,0.030452966690063477,0.003329038619995117,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.04641866683959961,0.0016858577728271484,0.03106975555419922,0.013663053512573242,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.037719011306762695,0.0014510154724121094,0.03136897087097168,0.004899024963378906,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03510689735412598,0.0014357566833496094,0.03096604347229004,0.002705097198486328,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03491806983947754,0.0014309883117675781,0.03061389923095703,0.0028731822967529297,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03830766677856445,0.0014698505401611328,0.031202077865600586,0.005635738372802734,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.035180091857910156,0.0014259815216064453,0.030879974365234375,0.002874135971069336,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03490900993347168,0.0014438629150390625,0.030771970748901367,0.00269317626953125,0.27142142629317934,,-1.0,7,1,2858,12
marginal_em,adult,education,0.03911995887756348,0.0015387535095214844,0.031063079833984375,0.006518125534057617,0.27142142629317934,,-1.0,7,1,2858,12
