method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.04355978965759277,0.004216909408569336,0.037190914154052734,0.002151966094970703,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03442883491516113,0.001443624496459961,0.030478239059448242,0.0025069713592529297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03332209587097168,0.001361846923828125,0.02936100959777832,0.0025992393493652344,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03358006477355957,0.0013551712036132812,0.029513835906982422,0.002711057662963867,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0329892635345459,0.0013518333435058594,0.029215335845947266,0.0024220943450927734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04495406150817871,0.0013959407806396484,0.040679216384887695,0.002878904342651367,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03468203544616699,0.0013990402221679688,0.02981090545654297,0.0034720897674560547,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03429818153381348,0.0013680458068847656,0.029726028442382812,0.0032041072845458984,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03476381301879883,0.0014116764068603516,0.029378175735473633,0.003973960876464844,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0338902473449707,0.0013568401336669922,0.029810190200805664,0.002723217010498047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460049629211426,0.0013530254364013672,0.029208660125732422,0.004038810729980469,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03455090522766113,0.0014379024505615234,0.029973983764648438,0.003139019012451172,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03460288047790527,0.0013649463653564453,0.02945089340209961,0.0037870407104492188,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.0355224609375,0.0014090538024902344,0.030153274536132812,0.003960132598876953,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03526735305786133,0.0013709068298339844,0.030918359756469727,0.002978086471557617,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.035614728927612305,0.0013928413391113281,0.029639005661010742,0.004582881927490234,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03478384017944336,0.0013697147369384766,0.029563188552856445,0.0038509368896484375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03450489044189453,0.0013549327850341797,0.029640913009643555,0.003509044647216797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03461480140686035,0.0013952255249023438,0.029361724853515625,0.003857851028442383,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03760480880737305,0.001371145248413086,0.03224778175354004,0.003985881805419922,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03490424156188965,0.001374959945678711,0.029459238052368164,0.0040700435638427734,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03937983512878418,0.0013620853424072266,0.029948949813842773,0.00806879997253418,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034452199935913086,0.0014002323150634766,0.02973175048828125,0.0033202171325683594,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03493690490722656,0.0013480186462402344,0.029681921005249023,0.003906965255737305,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03481602668762207,0.0014221668243408203,0.02939891815185547,0.003994941711425781,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03424692153930664,0.001416921615600586,0.029556989669799805,0.00327301025390625,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034774065017700195,0.0013570785522460938,0.029310941696166992,0.004106044769287109,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03393125534057617,0.0013480186462402344,0.029626131057739258,0.0029571056365966797,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.04431509971618652,0.0013608932495117188,0.039398193359375,0.0035560131072998047,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.034822702407836914,0.0014078617095947266,0.02931380271911621,0.0041010379791259766,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03394794464111328,0.0013840198516845703,0.029261112213134766,0.0033028125762939453,0.49122554744404323,,-0.0,7,0,2858,12
