method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.02607893943786621,0.001592874526977539,0.02223801612854004,0.002248048782348633,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018770933151245117,0.0010340213775634766,0.015566110610961914,0.0021708011627197266,0.505574395670396,,-1001.0,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.017411470413208008,0.0008072853088378906,0.0143280029296875,0.002276182174682617,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01702284812927246,0.0008337497711181641,0.01427316665649414,0.0019159317016601562,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01784539222717285,0.0008039474487304688,0.014307260513305664,0.0027341842651367188,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01753973960876465,0.0008409023284912109,0.014225959777832031,0.0024728775024414062,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.016967058181762695,0.0007929801940917969,0.014037132263183594,0.0021369457244873047,0.35966634913433626,,-1002.0,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016763925552368164,0.0008149147033691406,0.014059066772460938,0.001889944076538086,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017234325408935547,0.0008101463317871094,0.014213085174560547,0.0022110939025878906,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017756938934326172,0.0008199214935302734,0.014422178268432617,0.0025148391723632812,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017556190490722656,0.0008320808410644531,0.014250040054321289,0.002474069595336914,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017374038696289062,0.0008361339569091797,0.0141448974609375,0.002393007278442383,0.6623992294064142,,-1000.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.018096446990966797,0.00080108642578125,0.014686107635498047,0.0026092529296875,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017420291900634766,0.0008039474487304688,0.014132261276245117,0.0024840831756591797,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.0176241397857666,0.0007951259613037109,0.014163017272949219,0.002665996551513672,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016814231872558594,0.0008039474487304688,0.014069080352783203,0.0019412040710449219,0.21940735109689347,,-1009.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016885042190551758,0.0007929801940917969,0.014143943786621094,0.0019481182098388672,0.0,,-10.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01730632781982422,0.0008003711700439453,0.01415395736694336,0.002351999282836914,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017177820205688477,0.0008089542388916016,0.014246940612792969,0.0021219253540039062,0.21945273335876703,,-1004.0,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.017173051834106445,0.0008130073547363281,0.014236927032470703,0.002123117446899414,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.017438888549804688,0.0008499622344970703,0.014525890350341797,0.0020630359649658203,0.21940735109689347,,-1007.0,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017325162887573242,0.0008440017700195312,0.014499187469482422,0.001981973648071289,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017282485961914062,0.0008387565612792969,0.014379024505615234,0.0020647048950195312,0.21940735109689347,,-1006.0,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.017897844314575195,0.0008108615875244141,0.014246940612792969,0.0028400421142578125,0.24315756576632586,,-1003.0,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.017225265502929688,0.0008399486541748047,0.014170169830322266,0.002215147018432617,0.21940735109689347,,-1008.0,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01765298843383789,0.0007958412170410156,0.014096260070800781,0.0027608871459960938,0.6623992294064142,,-1000.0,4,0,1823,10
