method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.026632308959960938,0.0015192031860351562,0.0230100154876709,0.002103090286254883,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020933151245117188,0.0005619525909423828,0.01776909828186035,0.002602100372314453,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01823902130126953,0.0005719661712646484,0.015425920486450195,0.0022411346435546875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016122817993164062,0.0005869865417480469,0.013136863708496094,0.002398967742919922,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016451120376586914,0.0005249977111816406,0.013202905654907227,0.002723217010498047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015722036361694336,0.0005371570587158203,0.013019800186157227,0.002165079116821289,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015625,0.0005671977996826172,0.01298975944519043,0.002068042755126953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014993906021118164,0.0005240440368652344,0.01234889030456543,0.0021209716796875,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014964580535888672,0.0005609989166259766,0.012433767318725586,0.0019698143005371094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014580011367797852,0.0005118846893310547,0.011916160583496094,0.002151966094970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015341997146606445,0.0005137920379638672,0.012461185455322266,0.0023670196533203125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015496015548706055,0.0005509853363037109,0.01244211196899414,0.002502918243408203,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014449357986450195,0.0005102157592773438,0.011917829513549805,0.002021312713623047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014858245849609375,0.0006322860717773438,0.012269020080566406,0.001956939697265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014586210250854492,0.0005271434783935547,0.011996984481811523,0.002062082290649414,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01392817497253418,0.0005369186401367188,0.011576175689697266,0.0018150806427001953,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014215230941772461,0.0005471706390380859,0.011744022369384766,0.0019240379333496094,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014613151550292969,0.0005381107330322266,0.011957168579101562,0.0021178722381591797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014232158660888672,0.0005629062652587891,0.01183009147644043,0.0018391609191894531,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01406097412109375,0.0005481243133544922,0.011623859405517578,0.0018889904022216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014468908309936523,0.0005121231079101562,0.011662960052490234,0.002293825149536133,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013670206069946289,0.0005099773406982422,0.011271238327026367,0.0018889904022216797,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014709949493408203,0.0005099773406982422,0.012144088745117188,0.0020558834075927734,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015342235565185547,0.0005459785461425781,0.01247406005859375,0.0023221969604492188,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014417171478271484,0.000579833984375,0.011846065521240234,0.00199127197265625,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014312267303466797,0.0005731582641601562,0.01176595687866211,0.0019731521606445312,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015318632125854492,0.0006918907165527344,0.012103796005249023,0.0025229454040527344,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015161991119384766,0.0005321502685546875,0.012192964553833008,0.0024368762969970703,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01442098617553711,0.0005400180816650391,0.011950016021728516,0.0019309520721435547,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014698982238769531,0.0005350112915039062,0.01206517219543457,0.0020987987518310547,0.0001443939775050973,,-9.0,4,9,1823,10
