method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,hospital,ProviderNumber,0.023412227630615234,0.0014562606811523438,0.01973104476928711,0.0022249221801757812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.020113229751586914,0.0004899501800537109,0.01734614372253418,0.0022771358489990234,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.017611265182495117,0.0005261898040771484,0.014779090881347656,0.0023059844970703125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016287803649902344,0.0005400180816650391,0.013391971588134766,0.002355813980102539,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015299081802368164,0.0005059242248535156,0.012606143951416016,0.002187013626098633,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014967918395996094,0.0005071163177490234,0.012057781219482422,0.0024030208587646484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01464223861694336,0.0005128383636474609,0.01183629035949707,0.002293109893798828,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014786958694458008,0.0005121231079101562,0.012143850326538086,0.0021309852600097656,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01460409164428711,0.0005328655242919922,0.01209712028503418,0.0019741058349609375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014705896377563477,0.0005261898040771484,0.01199793815612793,0.0021817684173583984,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013761758804321289,0.0005249977111816406,0.011688947677612305,0.0015478134155273438,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014446020126342773,0.0005168914794921875,0.012289047241210938,0.0016400814056396484,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014628171920776367,0.0005197525024414062,0.011977195739746094,0.002131223678588867,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014319181442260742,0.000530242919921875,0.01164388656616211,0.002145051956176758,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01444101333618164,0.0005247592926025391,0.011841058731079102,0.0020751953125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014210939407348633,0.0005309581756591797,0.011892080307006836,0.0017879009246826172,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014505863189697266,0.0005300045013427734,0.01202082633972168,0.0019550323486328125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014066696166992188,0.0005328655242919922,0.011812925338745117,0.0017209053039550781,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014700174331665039,0.0005331039428710938,0.012054920196533203,0.002112150192260742,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014644145965576172,0.0005321502685546875,0.011918067932128906,0.002193927764892578,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014883041381835938,0.0005261898040771484,0.012039899826049805,0.0023169517517089844,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014462471008300781,0.0005161762237548828,0.012017965316772461,0.0019283294677734375,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014057636260986328,0.0005052089691162109,0.011652708053588867,0.00189971923828125,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014633655548095703,0.0005197525024414062,0.011827945709228516,0.0022859573364257812,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014476299285888672,0.0005218982696533203,0.011741161346435547,0.0022132396697998047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014192581176757812,0.0005109310150146484,0.01166677474975586,0.0020148754119873047,0.0001443939775050973,,-9.0,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014523744583129883,0.0005161762237548828,0.01189279556274414,0.0021147727966308594,0.0001443939775050973,,-9.0,4,9,1823,10
