method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008157968521118164,0.005918979644775391,0.00019097328186035156,0.002048015594482422,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0015749931335449219,0.0,6.914138793945312e-05,0.0015058517456054688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001959085464477539,0.0,0.00014781951904296875,0.0018112659454345703,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,5.2928924560546875e-05,0.0015568733215332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020003318786621094,0.0,0.0001862049102783203,0.001814126968383789,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.002652883529663086,0.0,0.00021791458129882812,0.002434968948364258,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0033593177795410156,0.0,0.000244140625,0.0031151771545410156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003441333770751953,0.0,0.0002372264862060547,0.0032041072845458984,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.003630399703979492,0.0,0.0001990795135498047,0.0034313201904296875,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.004333019256591797,0.0,0.00019097328186035156,0.004142045974731445,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015869140625,0.0,0.0001957416534423828,0.0013911724090576172,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018198490142822266,0.0,0.00019693374633789062,0.001622915267944336,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014100074768066406,0.0,5.0067901611328125e-05,0.0013599395751953125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020716190338134766,0.0,0.00022983551025390625,0.0018417835235595703,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017406940460205078,0.0,0.0002448558807373047,0.0014958381652832031,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.001993894577026367,0.0,4.00543212890625e-05,0.0019538402557373047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029649734497070312,0.0,0.00018787384033203125,0.002777099609375,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0036039352416992188,0.0,0.00018405914306640625,0.0034198760986328125,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0029289722442626953,0.0,0.00021505355834960938,0.002713918685913086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036580562591552734,0.0,0.000186920166015625,0.0034711360931396484,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0022819042205810547,0.0,0.00017881393432617188,0.002103090286254883,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0023217201232910156,0.0,0.00017380714416503906,0.0021479129791259766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024209022521972656,0.0,0.00016999244689941406,0.0022509098052978516,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023932456970214844,0.0,0.0001690387725830078,0.0022242069244384766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0025870800018310547,0.0,0.00019407272338867188,0.002393007278442383,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002301931381225586,0.0,0.00017690658569335938,0.0021250247955322266,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002580404281616211,0.0,0.00018525123596191406,0.002395153045654297,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.002641916275024414,0.0,0.0002110004425048828,0.0024309158325195312,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002193927764892578,0.0,0.000164031982421875,0.002029895782470703,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
