method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008399248123168945,0.00632023811340332,0.00016808509826660156,0.0019109249114990234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012712478637695312,0.0,5.0067901611328125e-05,0.0012211799621582031,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011072158813476562,0.0,2.8133392333984375e-05,0.0010790824890136719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002537965774536133,0.0,8.606910705566406e-05,0.0024518966674804688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002550840377807617,0.0,0.00014495849609375,0.002405881881713867,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031528472900390625,0.0,0.00019884109497070312,0.0029540061950683594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026581287384033203,0.0,0.00010085105895996094,0.0025572776794433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032088756561279297,0.0,0.0001068115234375,0.0031020641326904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027320384979248047,0.0,0.0001609325408935547,0.00257110595703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003907918930053711,0.0,0.0001308917999267578,0.003777027130126953,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031871795654296875,0.0,0.0001811981201171875,0.0030059814453125,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001996755599975586,0.0,0.00010395050048828125,0.0018928050994873047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002298116683959961,0.0,0.0001399517059326172,0.0021581649780273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001851797103881836,0.0,0.000125885009765625,0.001725912094116211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002201557159423828,0.0,0.00014781951904296875,0.0020537376403808594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002118825912475586,0.0,0.00026798248291015625,0.0018508434295654297,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016431808471679688,0.0,0.0002009868621826172,0.0014421939849853516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013289451599121094,0.0,4.887580871582031e-05,0.001280069351196289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018761157989501953,0.0,4.100799560546875e-05,0.0018351078033447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012531280517578125,0.0,3.3855438232421875e-05,0.0012192726135253906,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011229515075683594,0.0,2.288818359375e-05,0.0011000633239746094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,1.7881393432617188e-05,0.00127410888671875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019593238830566406,0.0,9.512901306152344e-05,0.0018641948699951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027990341186523438,0.0,0.00014591217041015625,0.0026531219482421875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002974987030029297,0.0,8.702278137207031e-05,0.0028879642486572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002562284469604492,0.0,9.298324584960938e-05,0.002469301223754883,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003062009811401367,0.0,0.00010919570922851562,0.0029528141021728516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028252601623535156,0.0,0.000141143798828125,0.0026841163635253906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003264188766479492,0.0,0.000141143798828125,0.003123044967651367,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020449161529541016,0.0,0.000125885009765625,0.0019190311431884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002134084701538086,0.0,9.799003601074219e-05,0.0020360946655273438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002869129180908203,0.0,0.00010704994201660156,0.0027620792388916016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002789735794067383,0.0,0.0001068115234375,0.002682924270629883,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002459287643432617,0.0,0.0001270771026611328,0.0023322105407714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002964019775390625,0.0,0.00010895729064941406,0.002855062484741211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.004656791687011719,0.0,0.00024080276489257812,0.004415988922119141,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018596649169921875,0.0,9.179115295410156e-05,0.001767873764038086,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,4.38690185546875e-05,0.0013420581817626953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,2.4080276489257812e-05,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011587142944335938,0.0,1.9788742065429688e-05,0.001138925552368164,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017957687377929688,0.0,9.989738464355469e-05,0.001695871353149414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003102540969848633,0.0,9.274482727050781e-05,0.003009796142578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001554727554321289,0.0,0.0002129077911376953,0.0013418197631835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010693073272705078,0.0,2.5033950805664062e-05,0.0010442733764648438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022821426391601562,0.0,0.00017905235290527344,0.002103090286254883,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,3.719329833984375e-05,0.001531839370727539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012619495391845703,0.0,2.5987625122070312e-05,0.0012359619140625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001981019973754883,0.0,0.00017499923706054688,0.001806020736694336,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014607906341552734,0.0,0.00018405914306640625,0.0012767314910888672,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013217926025390625,0.0,3.600120544433594e-05,0.0012857913970947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013251304626464844,0.0,2.09808349609375e-05,0.0013041496276855469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002115011215209961,0.0,0.00019502639770507812,0.0019199848175048828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003106832504272461,0.0,0.00010395050048828125,0.0030028820037841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001806020736694336,0.0,0.00013899803161621094,0.001667022705078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015177726745605469,0.0,3.361701965332031e-05,0.0014841556549072266,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010530948638916016,0.0,2.384185791015625e-05,0.0010292530059814453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002584218978881836,0.0,0.0002181529998779297,0.0023660659790039062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018088817596435547,0.0,3.409385681152344e-05,0.0017747879028320312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016818046569824219,0.0,1.9788742065429688e-05,0.0016620159149169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019042491912841797,0.0,2.3126602172851562e-05,0.0018811225891113281,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002064228057861328,0.0,1.71661376953125e-05,0.0020470619201660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001638174057006836,0.0,2.2172927856445312e-05,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020859241485595703,0.0,1.4781951904296875e-05,0.0020711421966552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019047260284423828,0.0,2.002716064453125e-05,0.0018846988677978516,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033283233642578125,0.0,0.0002090930938720703,0.003119230270385742,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002536773681640625,0.0,0.00021386146545410156,0.0023229122161865234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025780200958251953,0.0,0.00017380714416503906,0.0024042129516601562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002924203872680664,0.0,8.821487426757812e-05,0.002835988998413086,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002887248992919922,0.0,0.0001590251922607422,0.0027282238006591797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002334117889404297,0.0,8.702278137207031e-05,0.0022470951080322266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001255035400390625,0.0,2.6941299438476562e-05,0.0012280941009521484,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001132965087890625,0.0,2.193450927734375e-05,0.0011110305786132812,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023038387298583984,0.0,0.0001399517059326172,0.0021638870239257812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020232200622558594,0.0,0.00024819374084472656,0.0017750263214111328,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014591217041015625,0.0,2.5987625122070312e-05,0.0014331340789794922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,2.384185791015625e-05,0.0012850761413574219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021479129791259766,0.0,0.0002048015594482422,0.0019431114196777344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013103485107421875,0.0,2.3126602172851562e-05,0.001287221908569336,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011870861053466797,0.0,2.09808349609375e-05,0.0011661052703857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002178192138671875,0.0,0.00028705596923828125,0.0018911361694335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014357566833496094,0.0,2.002716064453125e-05,0.0014157295227050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027959346771240234,0.0,0.00020813941955566406,0.0025877952575683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027167797088623047,0.0,8.177757263183594e-05,0.0026350021362304688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003282785415649414,0.0,0.00015282630920410156,0.0031299591064453125,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030260086059570312,0.0,0.00013303756713867188,0.0028929710388183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003433704376220703,0.0,0.0001659393310546875,0.0032677650451660156,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0035653114318847656,0.0,0.0001361370086669922,0.0034291744232177734,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0034859180450439453,0.0,0.00019502639770507812,0.003290891647338867,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026068687438964844,0.0,0.00022101402282714844,0.002385854721069336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002930879592895508,0.0,0.00012683868408203125,0.0028040409088134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029866695404052734,0.0,0.000102996826171875,0.0028836727142333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002647876739501953,0.0,0.00015807151794433594,0.002489805221557617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002863168716430664,0.0,0.00013709068298339844,0.0027260780334472656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002790212631225586,0.0,0.00012731552124023438,0.0026628971099853516,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0032019615173339844,0.0,9.202957153320312e-05,0.0031099319458007812,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030431747436523438,0.0,0.0001659393310546875,0.0028772354125976562,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003155946731567383,0.0,0.00022602081298828125,0.0029299259185791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029730796813964844,0.0,0.0001590251922607422,0.002814054489135742,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018270015716552734,0.0,0.0003619194030761719,0.0014650821685791016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012900829315185547,0.0,3.695487976074219e-05,0.0012531280517578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5044040679931641,0.5017862319946289,7.772445678710938e-05,0.002540111541748047,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017879009246826172,0.0,8.511543273925781e-05,0.0017027854919433594,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017151832580566406,0.0,0.00010323524475097656,0.001611948013305664,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001888275146484375,0.0,8.511543273925781e-05,0.0018031597137451172,0.35941941540836386,0.6623992294064142,-3.0,9,3,76100,10
del2ph,hospital,ProviderNumber,0.0017788410186767578,0.0,7.772445678710938e-05,0.0017011165618896484,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0013813972473144531,0.0,8.511543273925781e-05,0.0012962818145751953,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016434192657470703,0.0,8.0108642578125e-05,0.0015633106231689453,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015709400177001953,0.0,8.606910705566406e-05,0.0014848709106445312,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018157958984375,0.0,7.486343383789062e-05,0.0017409324645996094,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,8.296966552734375e-05,0.0013880729675292969,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001744985580444336,0.0,7.104873657226562e-05,0.0016739368438720703,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017311573028564453,0.0,6.723403930664062e-05,0.0016639232635498047,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016820430755615234,0.0,6.29425048828125e-05,0.001619100570678711,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0018169879913330078,0.0,5.984306335449219e-05,0.0017571449279785156,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.001623392105102539,0.0,6.127357482910156e-05,0.0015621185302734375,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0016529560089111328,0.0,7.200241088867188e-05,0.001580953598022461,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0017631053924560547,0.0,6.508827209472656e-05,0.0016980171203613281,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017681121826171875,0.0,0.0002961158752441406,0.0014719963073730469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.002015829086303711,0.0,7.486343383789062e-05,0.0019409656524658203,0.4694541344903692,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0017230510711669922,0.0,0.0003578662872314453,0.0013651847839355469,0.35941941540836386,0.6623992294064142,-2.0,6,2,76100,10
del2ph,hospital,ProviderNumber,0.0015833377838134766,0.0,7.915496826171875e-05,0.0015041828155517578,0.35941941540836386,0.6623992294064142,-3.0,10,3,76100,10
del2ph,hospital,ProviderNumber,0.0016853809356689453,0.0,7.033348083496094e-05,0.0016150474548339844,0.4589841507295942,0.6623992294064142,-2.0,6,2,76100,10
