method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007142305374145508,0.005072116851806641,0.00030303001403808594,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020661354064941406,0.0,0.00013899803161621094,0.0019271373748779297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003487110137939453,0.0,0.00021409988403320312,0.00327301025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002360820770263672,0.0,0.0001888275146484375,0.0021719932556152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017261505126953125,0.0,9.918212890625e-05,0.0016269683837890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002819061279296875,0.0,0.00013399124145507812,0.002685070037841797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024099349975585938,0.0,0.00023794174194335938,0.0021719932556152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018072128295898438,0.0,0.00021719932556152344,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001817941665649414,0.0,0.0001780986785888672,0.0016398429870605469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011839866638183594,0.0,4.673004150390625e-05,0.0011372566223144531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012311935424804688,0.0,2.7179718017578125e-05,0.0012040138244628906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020058155059814453,0.0,9.894371032714844e-05,0.0019068717956542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003238201141357422,0.0,0.00019407272338867188,0.00304412841796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001821279525756836,0.0,0.00010800361633300781,0.0017132759094238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001988649368286133,0.0,0.0001227855682373047,0.0018658638000488281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018138885498046875,0.0,9.894371032714844e-05,0.001714944839477539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026807785034179688,0.0,0.00015687942504882812,0.0025238990783691406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021729469299316406,0.0,0.00013494491577148438,0.0020380020141601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023152828216552734,0.0,0.00017499923706054688,0.0021402835845947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002457857131958008,0.0,0.00019788742065429688,0.002259969711303711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
