method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008613824844360352,0.0068149566650390625,0.0002110004425048828,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001180887222290039,0.0,4.57763671875e-05,0.001135110855102539,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009906291961669922,0.0,2.574920654296875e-05,0.0009648799896240234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021615028381347656,0.0,9.083747863769531e-05,0.0020706653594970703,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016498565673828125,0.0,0.00016379356384277344,0.001486063003540039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011289119720458984,0.0,2.5033950805664062e-05,0.0011038780212402344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002029895782470703,0.0,0.00013709068298339844,0.0018928050994873047,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016841888427734375,0.0,0.0001780986785888672,0.0015060901641845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,2.288818359375e-05,0.0012371540069580078,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018389225006103516,0.0,0.00011801719665527344,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,9.489059448242188e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019066333770751953,0.0,9.775161743164062e-05,0.0018088817596435547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,9.393692016601562e-05,0.0015799999237060547,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001791238784790039,0.0,8.797645568847656e-05,0.0017032623291015625,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019080638885498047,0.0,0.00012183189392089844,0.0017862319946289062,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,9.226799011230469e-05,0.0015997886657714844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018582344055175781,0.0,9.226799011230469e-05,0.0017659664154052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001592397689819336,0.0,0.00011229515075683594,0.0014801025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015759468078613281,0.0,3.886222839355469e-05,0.0015370845794677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013582706451416016,0.0,2.3126602172851562e-05,0.00133514404296875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022237300872802734,0.0,0.00011181831359863281,0.0021119117736816406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016481876373291016,0.0,3.314018249511719e-05,0.0016150474548339844,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033621788024902344,0.0,0.00019788742065429688,0.0031642913818359375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024566650390625,0.0,0.0002009868621826172,0.002255678176879883,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017211437225341797,0.0,0.00015401840209960938,0.0015671253204345703,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014989376068115234,0.0,8.821487426757812e-05,0.0014107227325439453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001970052719116211,0.0,9.107589721679688e-05,0.001878976821899414,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001420736312866211,0.0,0.00013685226440429688,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018591880798339844,0.0,9.608268737792969e-05,0.0017631053924560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013871192932128906,0.0,2.8133392333984375e-05,0.0013589859008789062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018191337585449219,0.0,2.002716064453125e-05,0.0017991065979003906,0.40778672427873675,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014123916625976562,0.0,2.0265579223632812e-05,0.0013921260833740234,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013492107391357422,0.0,2.193450927734375e-05,0.0013272762298583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013806819915771484,0.0,1.7881393432617188e-05,0.0013628005981445312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020101070404052734,0.0,0.00011801719665527344,0.00189208984375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021560192108154297,0.0,0.00016188621520996094,0.0019941329956054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002054929733276367,0.0,0.0001418590545654297,0.0019130706787109375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002231121063232422,0.0,0.00012803077697753906,0.002103090286254883,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001811981201171875,0.0,0.0002560615539550781,0.0015559196472167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,4.00543212890625e-05,0.0015289783477783203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015459060668945312,0.0,3.1948089599609375e-05,0.0015139579772949219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012788772583007812,0.0,2.3126602172851562e-05,0.0012557506561279297,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015704631805419922,0.0,9.679794311523438e-05,0.0014736652374267578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013127326965332031,0.0,1.9788742065429688e-05,0.0012929439544677734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018460750579833984,0.0,0.00020885467529296875,0.0016372203826904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,2.574920654296875e-05,0.0015900135040283203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012772083282470703,0.0,1.811981201171875e-05,0.0012590885162353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015652179718017578,0.0,1.811981201171875e-05,0.001547098159790039,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014848709106445312,0.0,1.5974044799804688e-05,0.0014688968658447266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014219284057617188,0.0,1.5974044799804688e-05,0.001405954360961914,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018029212951660156,0.0,0.0001327991485595703,0.0016701221466064453,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017468929290771484,0.0,8.797645568847656e-05,0.0016589164733886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016818046569824219,0.0,9.012222290039062e-05,0.0015916824340820312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002003192901611328,0.0,0.0001010894775390625,0.0019021034240722656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019659996032714844,0.0,0.00010204315185546875,0.0018639564514160156,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,0.00016689300537109375,0.001405954360961914,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,2.002716064453125e-05,0.0011849403381347656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,1.5020370483398438e-05,0.001352071762084961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019059181213378906,0.0,0.00011801719665527344,0.0017879009246826172,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001409769058227539,0.0,9.202957153320312e-05,0.001317739486694336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002156972885131836,0.0,0.0001010894775390625,0.0020558834075927734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022721290588378906,0.0,0.00013208389282226562,0.002140045166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015058517456054688,0.0,0.00017690658569335938,0.0013289451599121094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001255035400390625,0.0,3.1948089599609375e-05,0.0012230873107910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019428730010986328,0.0,8.487701416015625e-05,0.0018579959869384766,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015757083892822266,0.0,8.702278137207031e-05,0.0014886856079101562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001811981201171875,0.0,9.298324584960938e-05,0.0017189979553222656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013387203216552734,0.0,8.58306884765625e-05,0.001252889633178711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017940998077392578,0.0,0.000102996826171875,0.0016911029815673828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015940666198730469,0.0,8.916854858398438e-05,0.0015048980712890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,0.00010991096496582031,0.0014519691467285156,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011150836944580078,0.0,2.288818359375e-05,0.0010921955108642578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020732879638671875,0.0,9.107589721679688e-05,0.0019822120666503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015861988067626953,0.0,0.0001270771026611328,0.0014591217041015625,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,2.6226043701171875e-05,0.0012559890747070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011911392211914062,0.0,2.002716064453125e-05,0.001171112060546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016689300537109375,0.0,0.00010895729064941406,0.0015599727630615234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018720626831054688,0.0,8.988380432128906e-05,0.0017821788787841797,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019791126251220703,0.0,0.00013709068298339844,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013849735260009766,0.0,2.4080276489257812e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013971328735351562,0.0,1.9073486328125e-05,0.0013780593872070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,1.6927719116210938e-05,0.0013689994812011719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002141714096069336,0.0,0.0001697540283203125,0.0019719600677490234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019092559814453125,0.0,0.00011706352233886719,0.0017921924591064453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016939640045166016,0.0,0.00016307830810546875,0.0015308856964111328,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019431114196777344,0.0,2.6941299438476562e-05,0.0019161701202392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001538991928100586,0.0,0.00017786026000976562,0.0013611316680908203,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011332035064697266,0.0,3.790855407714844e-05,0.0010952949523925781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0006940364837646484,0.0,2.193450927734375e-05,0.0006721019744873047,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001306772232055664,0.0,9.393692016601562e-05,0.0012128353118896484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,0.0001289844512939453,0.0013980865478515625,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015332698822021484,0.0,0.00010919570922851562,0.0014240741729736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012259483337402344,0.0,0.0001049041748046875,0.0011210441589355469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013632774353027344,0.0,9.799003601074219e-05,0.0012652873992919922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011649131774902344,0.0,0.00015783309936523438,0.001007080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017969608306884766,0.0,9.894371032714844e-05,0.0016980171203613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017952919006347656,0.0,9.417533874511719e-05,0.0017011165618896484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015621185302734375,0.0,8.702278137207031e-05,0.0014750957489013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001558065414428711,0.0,8.58306884765625e-05,0.0014722347259521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017180442810058594,0.0,8.797645568847656e-05,0.0016300678253173828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.5034220218658447,0.5008609294891357,7.319450378417969e-05,0.0024878978729248047,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017819404602050781,0.0,8.392333984375e-05,0.0016980171203613281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017087459564208984,0.0,8.177757263183594e-05,0.0016269683837890625,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016269683837890625,0.0,6.794929504394531e-05,0.0015590190887451172,0.6090400455538584,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015647411346435547,0.0,5.984306335449219e-05,0.0015048980712890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016222000122070312,0.0,5.91278076171875e-05,0.0015630722045898438,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015940666198730469,0.0,6.079673767089844e-05,0.0015332698822021484,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00125885009765625,0.0,5.5789947509765625e-05,0.0012030601501464844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018146038055419922,0.0,8.082389831542969e-05,0.0017337799072265625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
