method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007227659225463867,0.005391120910644531,9.870529174804688e-05,0.001737833023071289,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018007755279541016,0.0,9.202957153320312e-05,0.0017087459564208984,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014519691467285156,0.0,9.608268737792969e-05,0.001355886459350586,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016846656799316406,0.0,9.083747863769531e-05,0.0015938282012939453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016307830810546875,0.0,0.00016689300537109375,0.0014638900756835938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018157958984375,0.0,0.00011181831359863281,0.0017039775848388672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00228118896484375,0.0,0.0002880096435546875,0.0019931793212890625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019958019256591797,0.0,0.00011992454528808594,0.0018758773803710938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017809867858886719,0.0,0.0001499652862548828,0.001631021499633789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017008781433105469,0.0,0.00019478797912597656,0.0015060901641845703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00122833251953125,0.0,5.7220458984375e-05,0.001171112060546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,4.029273986816406e-05,0.0014607906341552734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014328956604003906,0.0,3.886222839355469e-05,0.001394033432006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002274751663208008,0.0,0.00015091896057128906,0.0021238327026367188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001935720443725586,0.0,0.00010180473327636719,0.0018339157104492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015401840209960938,0.0,0.00012421607971191406,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001234292984008789,0.0,4.8160552978515625e-05,0.0011861324310302734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014612674713134766,0.0,0.00012731552124023438,0.0013339519500732422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002048969268798828,0.0,8.797645568847656e-05,0.0019609928131103516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019271373748779297,0.0,0.0001220703125,0.0018050670623779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017619132995605469,0.0,9.083747863769531e-05,0.0016710758209228516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,6.103515625e-05,0.0017690658569335938,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018820762634277344,0.0,0.00010204315185546875,0.0017800331115722656,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001580953598022461,0.0,3.600120544433594e-05,0.001544952392578125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011012554168701172,0.0,2.6226043701171875e-05,0.0010750293731689453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001299142837524414,0.0,5.4836273193359375e-05,0.0012443065643310547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
