method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007947444915771484,0.005567312240600586,0.00014090538024902344,0.002239227294921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019550323486328125,0.0,0.0001442432403564453,0.0018107891082763672,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002338886260986328,0.0,8.869171142578125e-05,0.002250194549560547,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001956939697265625,0.0,7.104873657226562e-05,0.0018858909606933594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0025179386138916016,0.0,9.489059448242188e-05,0.0024230480194091797,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001977205276489258,0.0,9.918212890625e-05,0.0018780231475830078,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019092559814453125,0.0,7.009506225585938e-05,0.0018391609191894531,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002117156982421875,0.0,9.322166442871094e-05,0.002023935317993164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002007007598876953,0.0,7.486343383789062e-05,0.0019321441650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020558834075927734,0.0,6.580352783203125e-05,0.001990079879760742,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0022847652435302734,0.0,5.888938903808594e-05,0.0022258758544921875,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033147335052490234,0.0,0.000102996826171875,0.0032117366790771484,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0035512447357177734,0.0,0.00012421607971191406,0.0034270286560058594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0058901309967041016,0.0,0.00019884109497070312,0.0056912899017333984,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.011253118515014648,0.0,0.0002460479736328125,0.011007070541381836,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0033919811248779297,0.0,0.00018906593322753906,0.0032029151916503906,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0029129981994628906,0.0,0.0001227855682373047,0.002790212631225586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0031070709228515625,0.0,0.00011801719665527344,0.002989053726196289,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003956794738769531,0.0,0.00015091896057128906,0.003805875778198242,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003278970718383789,0.0,0.00010800361633300781,0.0031709671020507812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003367185592651367,0.0,0.00013518333435058594,0.0032320022583007812,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.002681255340576172,0.0,0.00011110305786132812,0.0025701522827148438,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026781558990478516,0.0,0.00013327598571777344,0.002544879913330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.003137350082397461,0.0,0.00010919570922851562,0.0030281543731689453,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0027048587799072266,0.0,0.00011181831359863281,0.0025930404663085938,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002389192581176758,0.0,0.00011229515075683594,0.002276897430419922,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0031766891479492188,0.0,0.0001220703125,0.0030546188354492188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024182796478271484,0.0,9.322166442871094e-05,0.0023250579833984375,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
