method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007049083709716797,0.0043370723724365234,0.00022912025451660156,0.002482891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015239715576171875,0.0,0.000125885009765625,0.0013980865478515625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,5.1975250244140625e-05,0.0012929439544677734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012867450714111328,0.0,3.981590270996094e-05,0.0012469291687011719,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013287067413330078,0.0,4.38690185546875e-05,0.0012848377227783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012450218200683594,0.0,3.0040740966796875e-05,0.0012149810791015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,3.790855407714844e-05,0.001222848892211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001142263412475586,0.0,2.5033950805664062e-05,0.0011172294616699219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010941028594970703,0.0,2.002716064453125e-05,0.001074075698852539,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015568733215332031,0.0,9.393692016601562e-05,0.0014629364013671875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015916824340820312,0.0,0.00010275840759277344,0.0014889240264892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002969980239868164,0.0,0.0001590251922607422,0.002810955047607422,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015590190887451172,0.0,9.298324584960938e-05,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016512870788574219,0.0,9.012222290039062e-05,0.0015611648559570312,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017848014831542969,0.0,0.00010180473327636719,0.0016829967498779297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
