method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006436347961425781,0.005021333694458008,7.796287536621094e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012562274932861328,0.0,7.009506225585938e-05,0.0011861324310302734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012598037719726562,0.0,6.079673767089844e-05,0.0011990070343017578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013508796691894531,0.0,7.200241088867188e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00141143798828125,0.0,7.009506225585938e-05,0.0013413429260253906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015077590942382812,0.0,7.176399230957031e-05,0.001435995101928711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014429092407226562,0.0,6.699562072753906e-05,0.0013759136199951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001438140869140625,0.0,7.724761962890625e-05,0.0013608932495117188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015103816986083984,0.0,7.510185241699219e-05,0.0014352798461914062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017690658569335938,0.0,0.00010919570922851562,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001577138900756836,0.0,9.107589721679688e-05,0.001486063003540039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001524209976196289,0.0,8.797645568847656e-05,0.0014362335205078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00164794921875,0.0,8.392333984375e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014576911926269531,0.0,8.273124694824219e-05,0.001374959945678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015647411346435547,0.0,0.00011801719665527344,0.0014467239379882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016160011291503906,0.0,8.511543273925781e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,7.796287536621094e-05,0.0014729499816894531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014443397521972656,0.0,8.130073547363281e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016071796417236328,0.0,9.226799011230469e-05,0.0015149116516113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001361846923828125,0.0,9.894371032714844e-05,0.0012629032135009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012633800506591797,0.0,9.131431579589844e-05,0.0011720657348632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013780593872070312,0.0,4.100799560546875e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,3.695487976074219e-05,0.0013010501861572266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,3.933906555175781e-05,0.0013127326965332031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,6.508827209472656e-05,0.0012748241424560547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012462139129638672,0.0,6.29425048828125e-05,0.0011832714080810547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011529922485351562,0.0,2.9802322387695312e-05,0.001123189926147461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012998580932617188,0.0,2.09808349609375e-05,0.0012788772583007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013017654418945312,0.0,2.09808349609375e-05,0.0012807846069335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,1.9073486328125e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
