method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00801229476928711,0.006361246109008789,0.0001552104949951172,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,5.1021575927734375e-05,0.0011990070343017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009281635284423828,0.0,2.5033950805664062e-05,0.0009031295776367188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024814605712890625,0.0,9.822845458984375e-05,0.0023832321166992188,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028562545776367188,0.0,8.916854858398438e-05,0.0027670860290527344,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028319358825683594,0.0,9.799003601074219e-05,0.002733945846557617,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0024161338806152344,0.0,8.702278137207031e-05,0.002329111099243164,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0030226707458496094,0.0,8.082389831542969e-05,0.0029418468475341797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016973018646240234,0.0,8.320808410644531e-05,0.0016140937805175781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015931129455566406,0.0,3.314018249511719e-05,0.0015599727630615234,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012311935424804688,0.0,2.193450927734375e-05,0.001209259033203125,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011279582977294922,0.0,2.09808349609375e-05,0.0011069774627685547,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002025127410888672,0.0,0.00012922286987304688,0.001895904541015625,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0021076202392578125,0.0,2.384185791015625e-05,0.0020837783813476562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
