method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007689476013183594,0.005594968795776367,0.0001838207244873047,0.0019106864929199219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002112150192260742,0.0,0.00010514259338378906,0.002007007598876953,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002128124237060547,0.0,0.00016999244689941406,0.001958131790161133,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016551017761230469,0.0,0.0001518726348876953,0.0015032291412353516,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017039775848388672,0.0,0.00017499923706054688,0.0015289783477783203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001275777816772461,0.0,5.1975250244140625e-05,0.0012238025665283203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018439292907714844,0.0,0.00020313262939453125,0.0016407966613769531,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018901824951171875,0.0,0.00018095970153808594,0.0017092227935791016,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018029212951660156,0.0,4.982948303222656e-05,0.001753091812133789,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012202262878417969,0.0,3.409385681152344e-05,0.0011861324310302734,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014350414276123047,0.0,3.3855438232421875e-05,0.0014011859893798828,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,5.0067901611328125e-05,0.0014100074768066406,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012121200561523438,0.0,4.9114227294921875e-05,0.0011630058288574219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010221004486083984,0.0,2.7179718017578125e-05,0.0009949207305908203,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
