method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008812189102172852,0.006579875946044922,0.00017523765563964844,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001043558120727539,0.0,4.315376281738281e-05,0.0010004043579101562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016942024230957031,0.0,8.702278137207031e-05,0.0016071796417236328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001032114028930664,0.0,2.4080276489257812e-05,0.0010080337524414062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002230405807495117,0.0,0.0001361370086669922,0.002094268798828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028603076934814453,0.0,9.512901306152344e-05,0.002765178680419922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020377635955810547,0.0,8.7738037109375e-05,0.0019500255584716797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002268552780151367,0.0,8.678436279296875e-05,0.0021817684173583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016131401062011719,0.0,3.62396240234375e-05,0.0015769004821777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,2.5987625122070312e-05,0.001341104507446289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015501976013183594,0.0,2.5272369384765625e-05,0.0015249252319335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,2.09808349609375e-05,0.0013229846954345703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002178192138671875,0.0,0.00013518333435058594,0.002043008804321289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028302669525146484,0.0,0.00013494491577148438,0.002695322036743164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,2.002716064453125e-05,0.0014081001281738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001972198486328125,0.0,0.0001251697540283203,0.0018470287322998047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,0.00011396408081054688,0.0015349388122558594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019521713256835938,0.0,0.00013113021850585938,0.0018210411071777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016946792602539062,0.0,0.00010085105895996094,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001191854476928711,0.0,4.1961669921875e-05,0.001149892807006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012297630310058594,0.0,4.57763671875e-05,0.0011839866638183594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011668205261230469,0.0,2.6941299438476562e-05,0.0011398792266845703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001003265380859375,0.0,3.314018249511719e-05,0.0009701251983642578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019271373748779297,0.0,0.00011897087097167969,0.00180816650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002433300018310547,0.0,9.822845458984375e-05,0.002335071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001811981201171875,0.0,0.00021004676818847656,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013170242309570312,0.0,4.506111145019531e-05,0.001271963119506836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011970996856689453,0.0,2.3126602172851562e-05,0.0011739730834960938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010128021240234375,0.0,1.9073486328125e-05,0.0009937286376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,0.00013113021850585938,0.001489877700805664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,2.09808349609375e-05,0.0013020038604736328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014829635620117188,0.0,1.9788742065429688e-05,0.001463174819946289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002459287643432617,0.0,0.0001652240753173828,0.0022940635681152344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014390945434570312,0.0,2.8133392333984375e-05,0.0014109611511230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027167797088623047,0.0,0.00015091896057128906,0.0025658607482910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0027534961700439453,0.0,8.487701416015625e-05,0.002668619155883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001912832260131836,0.0,9.775161743164062e-05,0.0018150806427001953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001941680908203125,0.0,9.489059448242188e-05,0.0018467903137207031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028078556060791016,0.0,8.392333984375e-05,0.0027239322662353516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021610260009765625,0.0,0.00011587142944335938,0.002045154571533203,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029206275939941406,0.0,8.678436279296875e-05,0.002833843231201172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,9.584426879882812e-05,0.0018200874328613281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001687765121459961,0.0,8.678436279296875e-05,0.0016009807586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001271963119506836,0.0,2.6941299438476562e-05,0.0012450218200683594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002043008804321289,0.0,0.00014209747314453125,0.0019009113311767578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021080970764160156,0.0,0.00017976760864257812,0.0019283294677734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015568733215332031,0.0,2.6941299438476562e-05,0.0015299320220947266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00139617919921875,0.0,2.09808349609375e-05,0.0013751983642578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016276836395263672,0.0,3.695487976074219e-05,0.001590728759765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013370513916015625,0.0,2.193450927734375e-05,0.0013151168823242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,2.09808349609375e-05,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012123584747314453,0.0,1.9311904907226562e-05,0.0011930465698242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00148773193359375,0.0,2.002716064453125e-05,0.0014677047729492188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,1.6927719116210938e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001222848892211914,0.0,1.4781951904296875e-05,0.0012080669403076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001867055892944336,0.0,9.417533874511719e-05,0.0017728805541992188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002134084701538086,0.0,9.918212890625e-05,0.002034902572631836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016121864318847656,0.0,2.6226043701171875e-05,0.0015859603881835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,1.6927719116210938e-05,0.001405954360961914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014998912811279297,0.0,1.7881393432617188e-05,0.0014820098876953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019626617431640625,0.0,0.00018286705017089844,0.001779794692993164,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001373291015625,0.0,1.9311904907226562e-05,0.0013539791107177734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011687278747558594,0.0,1.8835067749023438e-05,0.001149892807006836,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018949508666992188,0.0,0.0002300739288330078,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012450218200683594,0.0,2.002716064453125e-05,0.0012249946594238281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011479854583740234,0.0,1.71661376953125e-05,0.001130819320678711,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001112222671508789,0.0,1.71661376953125e-05,0.0010950565338134766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024907588958740234,0.0,0.000186920166015625,0.0023038387298583984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0033609867095947266,0.0,0.0001609325408935547,0.003200054168701172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0029840469360351562,0.0,0.00012612342834472656,0.0028579235076904297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023310184478759766,0.0,0.00016999244689941406,0.0021610260009765625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00328826904296875,0.0,0.00015425682067871094,0.003134012222290039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002145051956176758,0.0,0.00011110305786132812,0.0020339488983154297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015270709991455078,0.0,2.3126602172851562e-05,0.0015039443969726562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002010345458984375,0.0,0.00026702880859375,0.001743316650390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001550912857055664,0.0,2.002716064453125e-05,0.0015308856964111328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013041496276855469,0.0,1.5974044799804688e-05,0.0012881755828857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001466989517211914,0.0,1.6927719116210938e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013129711151123047,0.0,1.5020370483398438e-05,0.0012979507446289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020933151245117188,0.0,0.00020623207092285156,0.0018870830535888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002852201461791992,0.0,9.298324584960938e-05,0.002759218215942383,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002817869186401367,0.0,8.58306884765625e-05,0.0027320384979248047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017960071563720703,0.0,9.703636169433594e-05,0.0016989707946777344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0025701522827148438,0.0,8.511543273925781e-05,0.002485036849975586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026750564575195312,0.0,0.00011229515075683594,0.0025627613067626953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028159618377685547,0.0,8.702278137207031e-05,0.0027289390563964844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028133392333984375,0.0,8.821487426757812e-05,0.0027251243591308594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
