method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0075337886810302734,0.00580596923828125,0.00010991096496582031,0.0016179084777832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017192363739013672,0.0,0.00015401840209960938,0.0015652179718017578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,9.703636169433594e-05,0.0013539791107177734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017483234405517578,0.0,0.00010013580322265625,0.0016481876373291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017652511596679688,0.0,4.9114227294921875e-05,0.0017161369323730469,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001138925552368164,0.0,3.0994415283203125e-05,0.001107931137084961,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00115966796875,0.0,2.47955322265625e-05,0.0011348724365234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019359588623046875,0.0,0.000125885009765625,0.0018100738525390625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014526844024658203,0.0,3.1948089599609375e-05,0.001420736312866211,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002019166946411133,0.0,0.0001342296600341797,0.0018849372863769531,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,0.00011992454528808594,0.0017061233520507812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020470619201660156,0.0,0.0002808570861816406,0.001766204833984375,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001712799072265625,0.0,0.00011491775512695312,0.0015978813171386719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013396739959716797,0.0,3.075599670410156e-05,0.0013089179992675781,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002178668975830078,0.0,0.00011968612670898438,0.0020589828491210938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016758441925048828,0.0,0.00011610984802246094,0.0015597343444824219,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.002233266830444336,0.0,0.00011205673217773438,0.0021212100982666016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002393960952758789,0.0,0.00013113021850585938,0.0022628307342529297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014276504516601562,0.0,0.0001468658447265625,0.0012807846069335938,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016639232635498047,0.0,0.00021791458129882812,0.0014460086822509766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019817352294921875,0.0,0.00011897087097167969,0.0018627643585205078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001463174819946289,0.0,0.00010204315185546875,0.0013611316680908203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014638900756835938,0.0,0.00010204315185546875,0.001361846923828125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011179447174072266,0.0,5.2928924560546875e-05,0.0010650157928466797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018069744110107422,0.0,9.298324584960938e-05,0.0017139911651611328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019702911376953125,0.0,0.00015735626220703125,0.0018129348754882812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001398324966430664,0.0,0.00011730194091796875,0.0012810230255126953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024750232696533203,0.0,0.00011205673217773438,0.002362966537475586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018477439880371094,0.0,0.00010704994201660156,0.0017406940460205078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018260478973388672,0.0,0.00015592575073242188,0.0016701221466064453,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017838478088378906,0.0,0.00014591217041015625,0.0016379356384277344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015268325805664062,0.0,9.989738464355469e-05,0.0014269351959228516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013458728790283203,0.0,4.57763671875e-05,0.0013000965118408203,0.03607904735975154,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0011851787567138672,0.0,3.314018249511719e-05,0.00115203857421875,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002595663070678711,0.0,9.179115295410156e-05,0.0025038719177246094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002212047576904297,0.0,0.00014901161193847656,0.0020630359649658203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014650821685791016,0.0,0.00012493133544921875,0.0013401508331298828,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017917156219482422,0.0,0.0001468658447265625,0.0016448497772216797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014159679412841797,0.0,9.703636169433594e-05,0.0013189315795898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013439655303955078,0.0,4.482269287109375e-05,0.001299142837524414,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014808177947998047,0.0,0.00011682510375976562,0.001363992691040039,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018208026885986328,0.0,9.894371032714844e-05,0.0017218589782714844,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
