method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007929086685180664,0.00578618049621582,0.00015687942504882812,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011332035064697266,0.0,4.506111145019531e-05,0.0010881423950195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015742778778076172,0.0,2.7179718017578125e-05,0.001547098159790039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020570755004882812,0.0,2.7894973754882812e-05,0.0020291805267333984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010981559753417969,0.0,2.09808349609375e-05,0.0010771751403808594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021147727966308594,0.0,9.179115295410156e-05,0.002022981643676758,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018451213836669922,0.0,0.0002219676971435547,0.0016231536865234375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010836124420166016,0.0,3.266334533691406e-05,0.0010509490966796875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018908977508544922,0.0,0.00018787384033203125,0.001703023910522461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0032951831817626953,0.0,0.00011324882507324219,0.003181934356689453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017116069793701172,0.0,0.00023484230041503906,0.0014767646789550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014469623565673828,0.0,2.9087066650390625e-05,0.0014178752899169922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001444101333618164,0.0,0.00017523765563964844,0.0012688636779785156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011854171752929688,0.0,1.9311904907226562e-05,0.0011661052703857422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002840280532836914,0.0,0.000244140625,0.002596139907836914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0028553009033203125,0.0,0.00013518333435058594,0.0027201175689697266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002386331558227539,0.0,0.00011801719665527344,0.0022683143615722656,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002471923828125,0.0,9.179115295410156e-05,0.0023801326751708984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
