method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007197856903076172,0.005383014678955078,0.00010204315185546875,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018849372863769531,0.0,9.918212890625e-05,0.0017857551574707031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002218008041381836,0.0,0.00015091896057128906,0.002067089080810547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019829273223876953,0.0,9.393692016601562e-05,0.0018889904022216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017871856689453125,0.0,9.012222290039062e-05,0.0016970634460449219,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002315998077392578,0.0,0.00016307830810546875,0.0021529197692871094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001961231231689453,0.0,9.703636169433594e-05,0.0018641948699951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001851797103881836,0.0,9.274482727050781e-05,0.0017590522766113281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018782615661621094,0.0,0.00011324882507324219,0.0017650127410888672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018150806427001953,0.0,8.416175842285156e-05,0.0017309188842773438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,8.7738037109375e-05,0.0017421245574951172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001837015151977539,0.0,0.00014495849609375,0.001692056655883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020613670349121094,0.0,0.00010919570922851562,0.0019521713256835938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019676685333251953,0.0,9.679794311523438e-05,0.001870870590209961,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019876956939697266,0.0,0.00010275840759277344,0.0018849372863769531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0023031234741210938,0.0,0.0002009868621826172,0.0021021366119384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001957416534423828,0.0,0.00017261505126953125,0.0017848014831542969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018548965454101562,0.0,0.00011682510375976562,0.0017380714416503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018928050994873047,0.0,0.00010085105895996094,0.0017919540405273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017054080963134766,0.0,0.00010824203491210938,0.0015971660614013672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001474142074584961,0.0,5.507469177246094e-05,0.0014190673828125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,3.910064697265625e-05,0.0011610984802246094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013728141784667969,0.0,5.4836273193359375e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017788410186767578,0.0,0.00011205673217773438,0.0016667842864990234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,0.00016307830810546875,0.0012879371643066406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,5.030632019042969e-05,0.0015587806701660156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011420249938964844,0.0,4.9114227294921875e-05,0.0010929107666015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018427371978759766,0.0,0.00010371208190917969,0.0017390251159667969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001318216323852539,0.0,0.00010800361633300781,0.0012102127075195312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018982887268066406,0.0,0.00010919570922851562,0.001789093017578125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016329288482666016,0.0,0.0001289844512939453,0.0015039443969726562,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011658668518066406,0.0,3.981590270996094e-05,0.0011260509490966797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016372203826904297,0.0,9.512901306152344e-05,0.0015420913696289062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018591880798339844,0.0,4.100799560546875e-05,0.0018181800842285156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,0.00010704994201660156,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016241073608398438,0.0,9.107589721679688e-05,0.0015330314636230469,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012669563293457031,0.0,0.00011396408081054688,0.0011529922485351562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016527175903320312,0.0,0.0001049041748046875,0.0015478134155273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,0.00015401840209960938,0.001508951187133789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001653909683227539,0.0,0.00012373924255371094,0.0015301704406738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016024112701416016,0.0,0.0001232624053955078,0.0014791488647460938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016927719116210938,0.0,5.1975250244140625e-05,0.0016407966613769531,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017359256744384766,0.0,4.887580871582031e-05,0.0016870498657226562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015342235565185547,0.0,3.218650817871094e-05,0.0015020370483398438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012888908386230469,0.0,3.695487976074219e-05,0.0012519359588623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001934051513671875,0.0,0.0001380443572998047,0.0017960071563720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015189647674560547,0.0,9.608268737792969e-05,0.001422882080078125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00160980224609375,0.0,8.797645568847656e-05,0.0015218257904052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013928413391113281,0.0,0.00010991096496582031,0.0012829303741455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,4.291534423828125e-05,0.001190185546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001264333724975586,0.0,2.6226043701171875e-05,0.001238107681274414,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010368824005126953,0.0,2.193450927734375e-05,0.0010149478912353516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016150474548339844,0.0,0.00010085105895996094,0.0015141963958740234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,0.00011992454528808594,0.0016188621520996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016937255859375,0.0,0.0001289844512939453,0.0015647411346435547,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016369819641113281,0.0,0.00012683868408203125,0.0015101432800292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017261505126953125,0.0,9.822845458984375e-05,0.0016279220581054688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016241073608398438,0.0,9.298324584960938e-05,0.0015311241149902344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018453598022460938,0.0,8.702278137207031e-05,0.0017583370208740234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
