method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008633613586425781,0.0065310001373291016,0.00010180473327636719,0.0020008087158203125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001399993896484375,0.0,4.982948303222656e-05,0.0013501644134521484,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00144195556640625,0.0,5.3882598876953125e-05,0.0013880729675292969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001650094985961914,0.0,8.606910705566406e-05,0.00156402587890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016677379608154297,0.0,9.584426879882812e-05,0.0015718936920166016,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018608570098876953,0.0,0.00012874603271484375,0.0017321109771728516,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019087791442871094,0.0,0.00010204315185546875,0.0018067359924316406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019807815551757812,0.0,9.799003601074219e-05,0.001882791519165039,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022308826446533203,0.0,0.00021409988403320312,0.002016782760620117,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002014636993408203,0.0,0.00019478797912597656,0.0018198490142822266,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002809762954711914,0.0,0.0001480579376220703,0.0026617050170898438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016562938690185547,0.0,0.00011801719665527344,0.0015382766723632812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.00215911865234375,0.0,9.799003601074219e-05,0.002061128616333008,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001458883285522461,0.0,0.0001537799835205078,0.0013051033020019531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015368461608886719,0.0,4.506111145019531e-05,0.0014917850494384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014920234680175781,0.0,5.0067901611328125e-05,0.00144195556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015347003936767578,0.0,2.5987625122070312e-05,0.0015087127685546875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002765178680419922,0.0,0.00014901161193847656,0.0026161670684814453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,0.00011515617370605469,0.0015728473663330078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019314289093017578,0.0,0.00013113021850585938,0.0018002986907958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018832683563232422,0.0,0.00010514259338378906,0.0017781257629394531,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017876625061035156,0.0,0.00011277198791503906,0.0016748905181884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019180774688720703,0.0,0.00012421607971191406,0.0017938613891601562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019989013671875,0.0,9.608268737792969e-05,0.0019028186798095703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001985311508178711,0.0,0.00011897087097167969,0.0018663406372070312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017859935760498047,0.0,0.00012111663818359375,0.001664876937866211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018846988677978516,0.0,0.0001399517059326172,0.0017447471618652344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017170906066894531,0.0,0.0001010894775390625,0.0016160011291503906,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,0.0001609325408935547,0.0017209053039550781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018651485443115234,0.0,0.00012421607971191406,0.0017409324645996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001979351043701172,0.0,9.608268737792969e-05,0.0018832683563232422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002238750457763672,0.0,0.0001678466796875,0.002070903778076172,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,9.393692016601562e-05,0.0015799999237060547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,0.00010204315185546875,0.0015528202056884766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0024318695068359375,0.0,9.393692016601562e-05,0.002337932586669922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002875804901123047,0.0,0.00018787384033203125,0.0026879310607910156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
