method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007208108901977539,0.004787921905517578,0.00016117095947265625,0.0022590160369873047,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018553733825683594,0.0,9.012222290039062e-05,0.0017652511596679688,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015397071838378906,0.0,0.00012803077697753906,0.0014116764068603516,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017192363739013672,0.0,9.107589721679688e-05,0.0016281604766845703,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015709400177001953,0.0,5.602836608886719e-05,0.0015149116516113281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011970996856689453,0.0,5.698204040527344e-05,0.0011401176452636719,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0022325515747070312,0.0,0.00010371208190917969,0.0021288394927978516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028569698333740234,0.0,9.298324584960938e-05,0.002763986587524414,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016260147094726562,0.0,0.00013303756713867188,0.0014929771423339844,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031578540802001953,0.0,0.00015282630920410156,0.0030050277709960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021178722381591797,0.0,0.00019502639770507812,0.0019228458404541016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00232696533203125,0.0,0.00020503997802734375,0.0021219253540039062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016870498657226562,0.0,0.00016307830810546875,0.0015239715576171875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018947124481201172,0.0,0.0001518726348876953,0.0017428398132324219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031769275665283203,0.0,0.00013589859008789062,0.0030410289764404297,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019898414611816406,0.0,0.00010085105895996094,0.0018889904022216797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002330780029296875,0.0,0.00020885467529296875,0.0021219253540039062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025146007537841797,0.0,0.0002307891845703125,0.002283811569213867,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001966238021850586,0.0,0.00012421607971191406,0.0018420219421386719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019059181213378906,0.0,0.00013589859008789062,0.00177001953125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018298625946044922,0.0,0.0001201629638671875,0.0017096996307373047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017430782318115234,0.0,0.00011897087097167969,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019659996032714844,0.0,8.511543273925781e-05,0.0018808841705322266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026557445526123047,0.0,8.392333984375e-05,0.0025718212127685547,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,9.608268737792969e-05,0.0021028518676757812,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016520023345947266,0.0,9.489059448242188e-05,0.0015571117401123047,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019228458404541016,0.0,0.00010085105895996094,0.0018219947814941406,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003095865249633789,0.0,0.0004138946533203125,0.0026819705963134766,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002299070358276367,0.0,0.00016117095947265625,0.002137899398803711,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020799636840820312,0.0,0.00010275840759277344,0.001977205276489258,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.003022432327270508,0.0,0.00023221969604492188,0.002790212631225586,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,0.00012803077697753906,0.00160980224609375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0019326210021972656,0.0,0.000213623046875,0.0017189979553222656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014903545379638672,0.0,5.412101745605469e-05,0.0014362335205078125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014908313751220703,0.0,4.601478576660156e-05,0.0014448165893554688,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00173187255859375,0.0,9.298324584960938e-05,0.0016388893127441406,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002087116241455078,0.0,0.00016117095947265625,0.0019259452819824219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001619100570678711,0.0,5.1021575927734375e-05,0.0015680789947509766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016131401062011719,0.0,4.00543212890625e-05,0.0015730857849121094,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,3.0040740966796875e-05,0.0014300346374511719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001683950424194336,0.0,7.891654968261719e-05,0.0016050338745117188,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,9.799003601074219e-05,0.0012819766998291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0022058486938476562,0.0,0.0001678466796875,0.0020380020141601562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0020651817321777344,0.0,9.799003601074219e-05,0.001967191696166992,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018057823181152344,0.0,0.00010180473327636719,0.0017039775848388672,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
