method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008114099502563477,0.005790233612060547,0.0001747608184814453,0.0021491050720214844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001337289810180664,0.0,5.125999450683594e-05,0.0012860298156738281,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021588802337646484,0.0,9.179115295410156e-05,0.002067089080810547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019817352294921875,0.0,0.00017380714416503906,0.0018079280853271484,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.00174713134765625,0.0,0.00010514259338378906,0.001641988754272461,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002280712127685547,0.0,0.00018596649169921875,0.002094745635986328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018167495727539062,0.0,0.00015687942504882812,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021500587463378906,0.0,0.00016498565673828125,0.0019850730895996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021820068359375,0.0,9.894371032714844e-05,0.0020830631256103516,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0019409656524658203,0.0,0.00011610984802246094,0.0018248558044433594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002301931381225586,0.0,0.0003688335418701172,0.0019330978393554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018787384033203125,0.0,0.0001308917999267578,0.0017478466033935547,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002406597137451172,0.0,0.0002617835998535156,0.0021448135375976562,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016486644744873047,0.0,0.000125885009765625,0.0015227794647216797,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0022482872009277344,0.0,0.00015306472778320312,0.0020952224731445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020592212677001953,0.0,0.0002110004425048828,0.0018482208251953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,6.103515625e-05,0.001500844955444336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013723373413085938,0.0,4.315376281738281e-05,0.001329183578491211,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017879009246826172,0.0,0.00011801719665527344,0.0016698837280273438,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020508766174316406,0.0,0.0001888275146484375,0.0018620491027832031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019083023071289062,0.0,0.0001571178436279297,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019919872283935547,0.0,0.00012803077697753906,0.0018639564514160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016071796417236328,0.0,0.00010895729064941406,0.0014982223510742188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017800331115722656,0.0,0.00023889541625976562,0.0015411376953125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013358592987060547,0.0,5.1975250244140625e-05,0.001283884048461914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016522407531738281,0.0,5.0067901611328125e-05,0.0016021728515625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017893314361572266,0.0,5.2928924560546875e-05,0.0017364025115966797,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014488697052001953,0.0,4.100799560546875e-05,0.0014078617095947266,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013239383697509766,0.0,4.291534423828125e-05,0.0012810230255126953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018219947814941406,0.0,0.00013303756713867188,0.0016889572143554688,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
