method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00904989242553711,0.006181955337524414,0.00010800361633300781,0.0027599334716796875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014562606811523438,0.0,5.030632019042969e-05,0.001405954360961914,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001107931137084961,0.0,3.0994415283203125e-05,0.0010769367218017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001131296157836914,0.0,2.193450927734375e-05,0.0011093616485595703,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001523733139038086,0.0,8.58306884765625e-05,0.0014379024505615234,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018014907836914062,0.0,0.00013685226440429688,0.0016646385192871094,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018312931060791016,0.0,0.0001201629638671875,0.001711130142211914,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.003728151321411133,0.0,0.00021195411682128906,0.0035161972045898438,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017597675323486328,0.0,0.000186920166015625,0.0015728473663330078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0016295909881591797,0.0,0.00012087821960449219,0.0015087127685546875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014562606811523438,0.0,0.00013518333435058594,0.0013210773468017578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001886129379272461,0.0,0.00015306472778320312,0.0017330646514892578,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018198490142822266,0.0,0.00010967254638671875,0.0017101764678955078,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
