method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066111087799072266,0.0049152374267578125,0.00011801719665527344,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001898050308227539,0.0,0.0001342296600341797,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615285873413086,0.0,0.00011610984802246094,0.001499176025390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013670921325683594,0.0,7.009506225585938e-05,0.0012969970703125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016558170318603516,0.0,5.3882598876953125e-05,0.0016019344329833984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015559196472167969,0.0,2.8848648071289062e-05,0.0015270709991455078,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015728473663330078,0.0,0.00012493133544921875,0.001447916030883789,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014433860778808594,0.0,3.910064697265625e-05,0.0014042854309082031,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0017054080963134766,0.0,0.00012111663818359375,0.0015842914581298828,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011649131774902344,0.0,3.5762786865234375e-05,0.001129150390625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018928050994873047,0.0,0.00011086463928222656,0.0017819404602050781,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018410682678222656,0.0,0.00010323524475097656,0.001737833023071289,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0021533966064453125,0.0,0.0001552104949951172,0.0019981861114501953,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019910335540771484,0.0,0.0001010894775390625,0.001889944076538086,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0018568038940429688,0.0,0.00016498565673828125,0.0016918182373046875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002026081085205078,0.0,0.0001399517059326172,0.001886129379272461,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020210742950439453,0.0,0.00012993812561035156,0.0018911361694335938,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019161701202392578,0.0,4.506111145019531e-05,0.0018711090087890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015878677368164062,0.0,9.179115295410156e-05,0.0014960765838623047,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016589164733886719,0.0,4.696846008300781e-05,0.001611948013305664,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013217926025390625,0.0,2.9802322387695312e-05,0.0012919902801513672,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010960102081298828,0.0,2.8133392333984375e-05,0.0010678768157958984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0019643306732177734,0.0,9.918212890625e-05,0.0018651485443115234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002256155014038086,0.0,9.894371032714844e-05,0.0021572113037109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001615762710571289,0.0,3.790855407714844e-05,0.0015778541564941406,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016977787017822266,0.0,2.384185791015625e-05,0.0016739368438720703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,0.00011396408081054688,0.0012500286102294922,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0012242794036865234,0.0,3.1948089599609375e-05,0.001192331314086914,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002603292465209961,0.0,0.00014019012451171875,0.002463102340698242,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014159679412841797,0.0,3.790855407714844e-05,0.0013780593872070312,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017008781433105469,0.0,2.288818359375e-05,0.0016779899597167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015735626220703125,0.0,2.7179718017578125e-05,0.0015463829040527344,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013980865478515625,0.0,1.7881393432617188e-05,0.0013802051544189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001573801040649414,0.0,3.695487976074219e-05,0.0015368461608886719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015769004821777344,0.0,0.0001308917999267578,0.0014460086822509766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002154111862182617,0.0,0.00023102760314941406,0.0019230842590332031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0020117759704589844,0.0,0.0002758502960205078,0.0017359256744384766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020530223846435547,0.0,0.0001900196075439453,0.0018630027770996094,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001895904541015625,0.0,9.584426879882812e-05,0.0018000602722167969,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020051002502441406,0.0,0.0001227855682373047,0.001882314682006836,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001834869384765625,0.0,0.00018095970153808594,0.001653909683227539,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
