method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.005894184112548828,0.0004978179931640625,0.000797271728515625,0.004599094390869141,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002798318862915039,0.0002110004425048828,0.00026917457580566406,0.002318143844604492,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0034122467041015625,0.00032520294189453125,0.0005059242248535156,0.0025811195373535156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003117084503173828,0.0003650188446044922,0.0005030632019042969,0.002249002456665039,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004823923110961914,0.0003082752227783203,0.0004496574401855469,0.004065990447998047,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.002918243408203125,0.00019502639770507812,0.00024819374084472656,0.0024750232696533203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.008208036422729492,0.0004000663757324219,0.0005900859832763672,0.007217884063720703,0.23807295734272593,,-1001.0,2,1,458,6
marginal_em,airport,continent,0.004042863845825195,0.0005748271942138672,0.0006160736083984375,0.0028519630432128906,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0038542747497558594,0.0003399848937988281,0.0004611015319824219,0.0030531883239746094,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034782886505126953,0.00045418739318847656,0.0007121562957763672,0.0023119449615478516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004221916198730469,0.0008590221405029297,0.0013728141784667969,0.001990079879760742,0.49830908053361767,,-1000.0,2,0,458,6
marginal_em,airport,continent,0.0026922225952148438,0.00021409988403320312,0.0002732276916503906,0.00220489501953125,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003234386444091797,0.0002181529998779297,0.0002810955047607422,0.002735137939453125,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0030753612518310547,0.0002181529998779297,0.0002682209014892578,0.002588987350463867,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0027129650115966797,0.0001761913299560547,0.0002129077911376953,0.0023238658905029297,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002985239028930664,0.0001990795135498047,0.00023603439331054688,0.0025501251220703125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0024154186248779297,0.00021028518676757812,0.0002319812774658203,0.0019731521606445312,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.002382993698120117,0.0001800060272216797,0.0002028942108154297,0.002000093460083008,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003984928131103516,0.00017499923706054688,0.00021505355834960938,0.0035948753356933594,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0026788711547851562,0.00016617774963378906,0.00020575523376464844,0.0023069381713867188,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0027031898498535156,0.00020003318786621094,0.00023126602172851562,0.002271890640258789,0.12466526184245019,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035400390625,0.00019097328186035156,0.0002319812774658203,0.003117084503173828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027136802673339844,0.0001709461212158203,0.0002079010009765625,0.0023348331451416016,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003815174102783203,0.00036406517028808594,0.00063323974609375,0.002817869186401367,0.024793890495394266,,-3.0,2,3,458,6
