method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004559040069580078,0.00066375732421875,0.0008611679077148438,0.0030341148376464844,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003321409225463867,0.0003731250762939453,0.0007290840148925781,0.0022192001342773438,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0034189224243164062,0.00043702125549316406,0.0004820823669433594,0.002499818801879883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005130767822265625,0.0004131793975830078,0.0007698535919189453,0.003947734832763672,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003968715667724609,0.0003418922424316406,0.0006470680236816406,0.002979755401611328,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0042340755462646484,0.0003762245178222656,0.0006377696990966797,0.003220081329345703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038690567016601562,0.00037288665771484375,0.0007221698760986328,0.0027740001678466797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004150867462158203,0.0006670951843261719,0.0006630420684814453,0.002820730209350586,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004695415496826172,0.0004410743713378906,0.0007951259613037109,0.0034592151641845703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035028457641601562,0.0003800392150878906,0.0005707740783691406,0.002552032470703125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003754138946533203,0.0004019737243652344,0.0007538795471191406,0.002598285675048828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004024028778076172,0.0004601478576660156,0.0007970333099365234,0.002766847610473633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003400087356567383,0.000431060791015625,0.0007050037384033203,0.0022640228271484375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004300832748413086,0.0004658699035644531,0.0007989406585693359,0.003036022186279297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035979747772216797,0.00033283233642578125,0.000659942626953125,0.0026051998138427734,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004735708236694336,0.00045490264892578125,0.0007879734039306641,0.0034928321838378906,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032498836517333984,0.00032806396484375,0.0005040168762207031,0.0024178028106689453,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002465963363647461,0.00014829635620117188,0.0002307891845703125,0.0020868778228759766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0027489662170410156,0.00015974044799804688,0.00023412704467773438,0.0023550987243652344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002613067626953125,0.00012683868408203125,0.00018906593322753906,0.0022971630096435547,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0031447410583496094,0.0004138946533203125,0.0005490779876708984,0.0021817684173583984,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003568410873413086,0.00034809112548828125,0.000553131103515625,0.0026671886444091797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032770633697509766,0.00035500526428222656,0.0006480216979980469,0.002274036407470703,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002715587615966797,0.0001399517059326172,0.0002048015594482422,0.0023708343505859375,0.024793890495394266,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0036063194274902344,0.0003619194030761719,0.0006031990051269531,0.0026412010192871094,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0030488967895507812,0.00030303001403808594,0.0005228519439697266,0.0022230148315429688,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004181861877441406,0.0004551410675048828,0.0006608963012695312,0.003065824508666992,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002675771713256836,0.00013899803161621094,0.0004649162292480469,0.002071857452392578,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034818649291992188,0.00037384033203125,0.0006699562072753906,0.002438068389892578,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0023560523986816406,0.0001990795135498047,0.0002410411834716797,0.0019159317016601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002805948257446289,0.00013375282287597656,0.00020503997802734375,0.0024671554565429688,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0034682750701904297,0.0006010532379150391,0.0007700920104980469,0.0020971298217773438,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002614259719848633,0.0003139972686767578,0.0004951953887939453,0.0018050670623779297,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032622814178466797,0.0003421306610107422,0.0007159709930419922,0.0022041797637939453,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0024139881134033203,0.00012683868408203125,0.00019598007202148438,0.0020911693572998047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028841495513916016,0.000308990478515625,0.0005691051483154297,0.002006053924560547,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0019137859344482422,0.00012063980102539062,0.0001862049102783203,0.0016069412231445312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016820430755615234,0.00011610984802246094,0.00017309188842773438,0.0013928413391113281,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002415895462036133,0.00013589859008789062,0.00021696090698242188,0.0020630359649658203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002929210662841797,0.0002989768981933594,0.0005481243133544922,0.0020821094512939453,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0024499893188476562,0.00011110305786132812,0.00017881393432617188,0.0021600723266601562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002183198928833008,0.0001380443572998047,0.0001919269561767578,0.0018532276153564453,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0018870830535888672,0.00010704994201660156,0.00016617774963378906,0.0016138553619384766,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0025844573974609375,0.00010609626770019531,0.00014710426330566406,0.002331256866455078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0028052330017089844,0.000324249267578125,0.0005848407745361328,0.0018961429595947266,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0021829605102539062,0.0001010894775390625,0.00014495849609375,0.0019369125366210938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0020475387573242188,0.00010585784912109375,0.0001537799835205078,0.0017879009246826172,0.024793890495394266,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002729654312133789,0.0002989768981933594,0.0005698204040527344,0.0018608570098876953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0016696453094482422,0.00011396408081054688,0.0001659393310546875,0.0013897418975830078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034132003784179688,0.0003809928894042969,0.0007171630859375,0.002315044403076172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002702951431274414,0.00033211708068847656,0.0005028247833251953,0.0018680095672607422,0.024793890495394266,,-4.0,2,4,458,6
