method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004464387893676758,0.0005812644958496094,0.000965118408203125,0.0029180049896240234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037262439727783203,0.0003790855407714844,0.0007541179656982422,0.0025930404663085938,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0031523704528808594,0.0003299713134765625,0.0005362033843994141,0.002286195755004883,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003866910934448242,0.00043892860412597656,0.0007610321044921875,0.002666950225830078,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034148693084716797,0.00041604042053222656,0.00047087669372558594,0.002527952194213867,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036859512329101562,0.0003769397735595703,0.0006330013275146484,0.0026760101318359375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003535032272338867,0.0004930496215820312,0.0006740093231201172,0.0023679733276367188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003637552261352539,0.00044608116149902344,0.00048470497131347656,0.002706766128540039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038869380950927734,0.0004119873046875,0.0006680488586425781,0.0028069019317626953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002989053726196289,0.0003170967102050781,0.0004889965057373047,0.0021829605102539062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038046836853027344,0.0004799365997314453,0.0008628368377685547,0.0024619102478027344,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003161191940307617,0.00039076805114746094,0.00063323974609375,0.0021371841430664062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002895832061767578,0.00014019012451171875,0.0002067089080810547,0.0025489330291748047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0024993419647216797,0.00011420249938964844,0.0001850128173828125,0.0022001266479492188,0.024793890495394266,,-3.0,2,3,458,6
