method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004724264144897461,0.0025022029876708984,0.0006740093231201172,0.0015480518341064453,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001436471939086914,0.0,5.6743621826171875e-05,0.0013797283172607422,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.00146484375,0.0,6.29425048828125e-05,0.0014019012451171875,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0023229122161865234,0.0,7.104873657226562e-05,0.002251863479614258,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0016880035400390625,0.0,6.604194641113281e-05,0.0016219615936279297,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.001974821090698242,0.0,6.198883056640625e-05,0.001912832260131836,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0018830299377441406,0.0,6.413459777832031e-05,0.0018188953399658203,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0017709732055664062,0.0,5.91278076171875e-05,0.0017118453979492188,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0017800331115722656,0.0,6.818771362304688e-05,0.0017118453979492188,0.04332145489246653,0.49830908053361767,-1004.0,12,4,4356,6
del2ph,airport,continent,0.0018303394317626953,0.0,6.914138793945312e-05,0.0017611980438232422,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,5.602836608886719e-05,0.0017740726470947266,0.423727723289243,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.001397848129272461,0.0,6.389617919921875e-05,0.0013339519500732422,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0017061233520507812,0.0,6.318092346191406e-05,0.0016429424285888672,0.12466526184245019,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0018162727355957031,0.0,6.818771362304688e-05,0.0017480850219726562,0.40707400180527975,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0015799999237060547,0.0,5.888938903808594e-05,0.0015211105346679688,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0013191699981689453,0.0,6.890296936035156e-05,0.0012502670288085938,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0016982555389404297,0.0,9.322166442871094e-05,0.0016050338745117188,0.4070950471803544,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.001734018325805664,0.0,6.103515625e-05,0.001672983169555664,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.001569986343383789,0.0,6.318092346191406e-05,0.001506805419921875,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.002948760986328125,0.0,7.081031799316406e-05,0.002877950668334961,0.4070950471803544,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,6.604194641113281e-05,0.0014078617095947266,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0016579627990722656,0.0,6.413459777832031e-05,0.0015938282012939453,0.49830908053361767,0.49830908053361767,-1000.0,2,0,4356,6
del2ph,airport,continent,0.001644134521484375,0.0,6.508827209472656e-05,0.0015790462493896484,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.001622915267944336,0.0,8.20159912109375e-05,0.0015408992767333984,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0016200542449951172,0.0,6.580352783203125e-05,0.001554250717163086,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014138221740722656,0.0,6.890296936035156e-05,0.001344919204711914,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.001676797866821289,0.0,6.389617919921875e-05,0.0016129016876220703,0.03592524660768637,0.49830908053361767,-1004.0,12,4,4356,6
del2ph,airport,continent,0.0014557838439941406,0.0,6.4849853515625e-05,0.0013909339904785156,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0014300346374511719,0.0,5.793571472167969e-05,0.0013720989227294922,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0015783309936523438,0.0,5.626678466796875e-05,0.001522064208984375,0.10235490787551138,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0017151832580566406,0.0,8.106231689453125e-05,0.0016341209411621094,0.03592524660768637,0.49830908053361767,-1004.0,12,4,4356,6
