method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006510496139526367,0.0051021575927734375,8.320808410644531e-05,0.0013251304626464844,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0013189315795898438,0.0,3.5762786865234375e-05,0.0012831687927246094,0.12480490572438319,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0015680789947509766,0.0,3.314018249511719e-05,0.0015349388122558594,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016012191772460938,0.0,4.00543212890625e-05,0.0015611648559570312,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0015444755554199219,0.0,3.218650817871094e-05,0.001512289047241211,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0019621849060058594,0.0,0.0001621246337890625,0.0018000602722167969,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0016970634460449219,0.0,4.601478576660156e-05,0.0016510486602783203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0015568733215332031,0.0,3.981590270996094e-05,0.0015170574188232422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016713142395019531,0.0,0.00021409988403320312,0.00145721435546875,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.001703023910522461,0.0,4.792213439941406e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0017960071563720703,0.0,0.00019288063049316406,0.0016031265258789062,0.423727723289243,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.001744985580444336,0.0,4.601478576660156e-05,0.0016989707946777344,0.4241653878016389,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.001961946487426758,0.0,0.00022101402282714844,0.0017409324645996094,0.40707400180527975,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,5.1975250244140625e-05,0.0016376972198486328,0.4089455204899587,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0023069381713867188,0.0,5.1975250244140625e-05,0.002254962921142578,0.4089455204899587,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.0016629695892333984,0.0,5.1021575927734375e-05,0.001611948013305664,0.4070950471803544,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001971006393432617,0.0,0.00010013580322265625,0.001870870590209961,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0016548633575439453,0.0,3.814697265625e-05,0.0016167163848876953,0.4236357747645122,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0014848709106445312,0.0,5.1021575927734375e-05,0.0014338493347167969,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.003461122512817383,0.0,0.00011396408081054688,0.003347158432006836,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.001275777816772461,0.0,5.793571472167969e-05,0.0012178421020507812,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015497207641601562,0.0,0.00011587142944335938,0.0014338493347167969,0.12466526184245019,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0019042491912841797,0.0,0.0003561973571777344,0.0015480518341064453,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.002321958541870117,0.0,9.989738464355469e-05,0.0022220611572265625,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0018279552459716797,0.0,0.00024008750915527344,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0019497871398925781,0.0,9.989738464355469e-05,0.0018498897552490234,0.4021581592014304,0.49830908053361767,-1004.0,1,4,4356,6
del2ph,airport,continent,0.003465890884399414,0.0,9.799003601074219e-05,0.003367900848388672,0.12480490572438319,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0016896724700927734,0.0,9.083747863769531e-05,0.0015988349914550781,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0015959739685058594,0.0,0.0001010894775390625,0.0014948844909667969,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.00208282470703125,0.0,0.00013065338134765625,0.0019521713256835938,0.10235490787551138,0.49830908053361767,-1005.0,5,5,4356,6
del2ph,airport,continent,0.0012867450714111328,0.0,6.771087646484375e-05,0.001219034194946289,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014178752899169922,0.0,6.699562072753906e-05,0.0013508796691894531,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0012769699096679688,0.0,6.29425048828125e-05,0.0012140274047851562,0.4070950471803544,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.009947061538696289,0.0,6.198883056640625e-05,0.009885072708129883,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014045238494873047,0.0,6.556510925292969e-05,0.001338958740234375,0.12466526184245019,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0017867088317871094,0.0,7.081031799316406e-05,0.0017158985137939453,0.13031538913726992,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001737833023071289,0.0,9.703636169433594e-05,0.0016407966613769531,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,0.00011897087097167969,0.00156402587890625,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0017919540405273438,0.0,0.00011801719665527344,0.0016739368438720703,0.4070950471803544,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0018017292022705078,0.0,0.0001437664031982422,0.0016579627990722656,0.4236357747645122,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0016698837280273438,0.0,0.0001609325408935547,0.001508951187133789,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022628307342529297,0.0,0.00014901161193847656,0.002113819122314453,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0021047592163085938,0.0,0.00012183189392089844,0.0019829273223876953,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0018007755279541016,0.0,0.00011205673217773438,0.0016887187957763672,0.4070950471803544,0.49830908053361767,-1004.0,5,4,4356,6
del2ph,airport,continent,0.001692056655883789,0.0,0.00010704994201660156,0.0015850067138671875,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0023169517517089844,0.0,0.00012087821960449219,0.002196073532104492,0.40707400180527975,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.0028548240661621094,0.0,0.00010895729064941406,0.0027458667755126953,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002387523651123047,0.0,0.00010180473327636719,0.0022857189178466797,0.423727723289243,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0032279491424560547,0.0,0.0001850128173828125,0.003042936325073242,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002191781997680664,0.0,0.00010395050048828125,0.002087831497192383,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.002299070358276367,0.0,0.00011515617370605469,0.0021839141845703125,0.4273561015135856,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0019009113311767578,0.0,9.894371032714844e-05,0.0018019676208496094,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0025839805603027344,0.0,0.00011992454528808594,0.0024640560150146484,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.003087759017944336,0.0,0.00027680397033691406,0.002810955047607422,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0038771629333496094,0.0,0.00013327598571777344,0.003743886947631836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0023338794708251953,0.0,9.608268737792969e-05,0.0022377967834472656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018458366394042969,0.0,0.00010013580322265625,0.0017457008361816406,0.23807295734272593,0.49830908053361767,-1004.0,2,4,4356,6
del2ph,airport,continent,0.0018527507781982422,0.0,6.890296936035156e-05,0.0017838478088378906,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.001961231231689453,0.0,0.00022721290588378906,0.001734018325805664,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0021631717681884766,0.0,0.00018286705017089844,0.001980304718017578,0.49830908053361767,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.004121065139770508,0.0,0.0002200603485107422,0.0039010047912597656,0.23807295734272593,0.49830908053361767,-1002.0,2,2,4356,6
del2ph,airport,continent,0.0026891231536865234,0.0,0.00013709068298339844,0.002552032470703125,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018835067749023438,0.0,0.00013375282287597656,0.0017497539520263672,0.49830908053361767,0.49830908053361767,-1001.0,2,1,4356,6
del2ph,airport,continent,0.0021300315856933594,0.0,0.0001010894775390625,0.002028942108154297,0.12466526184245019,0.49830908053361767,-1003.0,3,3,4356,6
del2ph,airport,continent,0.002542257308959961,0.0,0.00019097328186035156,0.0023512840270996094,0.4236357747645122,0.49830908053361767,-1003.0,5,3,4356,6
del2ph,airport,continent,0.0021746158599853516,0.0,0.0001537799835205078,0.0020208358764648438,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0017795562744140625,0.0,0.00012183189392089844,0.001657724380493164,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0020487308502197266,0.0,0.00010180473327636719,0.0019469261169433594,0.4241653878016389,0.49830908053361767,-1002.0,3,2,4356,6
del2ph,airport,continent,0.0018401145935058594,0.0,0.00020503997802734375,0.0016350746154785156,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.002665281295776367,0.0,0.00016307830810546875,0.0025022029876708984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0019447803497314453,0.0,0.00010395050048828125,0.001840829849243164,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0025260448455810547,0.0,0.0004279613494873047,0.00209808349609375,0.23807295734272593,0.49830908053361767,-1003.0,2,3,4356,6
del2ph,airport,continent,0.0020639896392822266,0.0,0.00017380714416503906,0.0018901824951171875,0.4241653878016389,0.49830908053361767,-1003.0,5,3,4356,6
