method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005215883255004883,0.0038306713104248047,6.008148193359375e-05,0.0013251304626464844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004292726516723633,0.0028562545776367188,6.222724914550781e-05,0.0013742446899414062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003846883773803711,0.002579927444458008,5.507469177246094e-05,0.0012118816375732422,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003981113433837891,0.0023322105407714844,5.888938903808594e-05,0.0015900135040283203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004191160202026367,0.0026412010192871094,4.601478576660156e-05,0.0015039443969726562,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.004384517669677734,0.0027856826782226562,5.6743621826171875e-05,0.0015420913696289062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036308765411376953,0.0022602081298828125,5.2928924560546875e-05,0.001317739486694336,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003548145294189453,0.0017848014831542969,6.031990051269531e-05,0.001703023910522461,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003093719482421875,0.0017647743225097656,3.814697265625e-05,0.0012907981872558594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002579927444458008,0.0013129711151123047,3.314018249511719e-05,0.001233816146850586,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003713846206665039,0.0021860599517822266,4.696846008300781e-05,0.0014808177947998047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031213760375976562,0.002002239227294922,4.1961669921875e-05,0.0010771751403808594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003629446029663086,0.0021882057189941406,4.7206878662109375e-05,0.001394033432006836,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0039272308349609375,0.0025610923767089844,6.198883056640625e-05,0.0013041496276855469,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031890869140625,0.0018360614776611328,4.9114227294921875e-05,0.0013039112091064453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034368038177490234,0.0021767616271972656,3.790855407714844e-05,0.0012221336364746094,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033969879150390625,0.002346038818359375,3.1948089599609375e-05,0.0010190010070800781,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0037240982055664062,0.0020008087158203125,4.887580871582031e-05,0.0016744136810302734,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036411285400390625,0.0020952224731445312,4.982948303222656e-05,0.0014960765838623047,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033080577850341797,0.0019588470458984375,4.7206878662109375e-05,0.0013020038604736328,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003594636917114258,0.0019221305847167969,4.673004150390625e-05,0.0016257762908935547,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0030350685119628906,0.0016090869903564453,4.100799560546875e-05,0.0013849735260009766,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033185482025146484,0.0017898082733154297,3.4809112548828125e-05,0.0014939308166503906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035855770111083984,0.0021152496337890625,4.8160552978515625e-05,0.0014221668243408203,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003337860107421875,0.0020530223846435547,4.696846008300781e-05,0.0012378692626953125,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031728744506835938,0.0018150806427001953,4.1961669921875e-05,0.0013158321380615234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.00327301025390625,0.0016717910766601562,4.6253204345703125e-05,0.0015549659729003906,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0031747817993164062,0.001834869384765625,4.1961669921875e-05,0.0012979507446289062,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032210350036621094,0.0016560554504394531,3.0040740966796875e-05,0.0015349388122558594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003242969512939453,0.0017189979553222656,5.507469177246094e-05,0.0014688968658447266,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.003191232681274414,0.0017800331115722656,3.814697265625e-05,0.0013730525970458984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033371448516845703,0.001983165740966797,4.291534423828125e-05,0.0013110637664794922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033884048461914062,0.0018191337585449219,3.814697265625e-05,0.0015311241149902344,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002386808395385742,0.0012409687042236328,2.574920654296875e-05,0.0011200904846191406,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002827167510986328,0.0016741752624511719,2.6941299438476562e-05,0.0011260509490966797,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0034296512603759766,0.0018928050994873047,4.982948303222656e-05,0.0014870166778564453,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0036170482635498047,0.0021829605102539062,5.0067901611328125e-05,0.0013840198516845703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0035202503204345703,0.001909017562866211,4.935264587402344e-05,0.001561880111694336,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033082962036132812,0.0018849372863769531,3.719329833984375e-05,0.0013861656188964844,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032160282135009766,0.001909017562866211,3.886222839355469e-05,0.001268148422241211,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0033750534057617188,0.0019850730895996094,4.506111145019531e-05,0.001344919204711914,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0032312870025634766,0.0018568038940429688,4.673004150390625e-05,0.0013277530670166016,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
