method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004538774490356445,0.003368854522705078,5.984306335449219e-05,0.001110076904296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003841876983642578,0.002410888671875,4.38690185546875e-05,0.0013871192932128906,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00389862060546875,0.0024957656860351562,4.506111145019531e-05,0.0013577938079833984,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003403186798095703,0.0021932125091552734,3.409385681152344e-05,0.0011758804321289062,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003686189651489258,0.002117156982421875,4.100799560546875e-05,0.001528024673461914,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026607513427734375,0.0012998580932617188,3.314018249511719e-05,0.0013277530670166016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0027916431427001953,0.0016980171203613281,4.482269287109375e-05,0.0010488033294677734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002871990203857422,0.0018308162689208984,3.719329833984375e-05,0.0010039806365966797,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002930164337158203,0.0017838478088378906,3.528594970703125e-05,0.0011110305786132812,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0031557083129882812,0.0019910335540771484,2.8848648071289062e-05,0.0011358261108398438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003175020217895508,0.0019600391387939453,2.6941299438476562e-05,0.001188039779663086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00286102294921875,0.0018322467803955078,2.574920654296875e-05,0.0010030269622802734,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025000572204589844,0.0012500286102294922,2.4080276489257812e-05,0.0012259483337402344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026857852935791016,0.0014920234680175781,2.6702880859375e-05,0.0011670589447021484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0032806396484375,0.0019168853759765625,3.1948089599609375e-05,0.0013318061828613281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0035066604614257812,0.0021240711212158203,3.6716461181640625e-05,0.0013458728790283203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002816915512084961,0.0018911361694335938,2.6702880859375e-05,0.0008990764617919922,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002502918243408203,0.0012459754943847656,1.71661376953125e-05,0.001239776611328125,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0036530494689941406,0.0021860599517822266,5.793571472167969e-05,0.0014090538024902344,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00414729118347168,0.002472400665283203,6.4849853515625e-05,0.0016100406646728516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003579854965209961,0.002112865447998047,4.506111145019531e-05,0.0014219284057617188,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034270286560058594,0.0019409656524658203,4.506111145019531e-05,0.0014410018920898438,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0034897327423095703,0.0020029544830322266,4.38690185546875e-05,0.0014429092407226562,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0024912357330322266,0.0013370513916015625,4.220008850097656e-05,0.0011119842529296875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003290414810180664,0.0019073486328125,5.3882598876953125e-05,0.001329183578491211,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00431513786315918,0.002048015594482422,4.7206878662109375e-05,0.0022199153900146484,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033140182495117188,0.001989126205444336,4.1961669921875e-05,0.0012829303741455078,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030384063720703125,0.0017020702362060547,2.8371810913085938e-05,0.0013079643249511719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002696990966796875,0.0012898445129394531,2.5033950805664062e-05,0.0013821125030517578,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0028667449951171875,0.0017049312591552734,2.6702880859375e-05,0.001135110855102539,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003006458282470703,0.0017611980438232422,3.1948089599609375e-05,0.0012133121490478516,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0026578903198242188,0.0013680458068847656,3.3855438232421875e-05,0.0012559890747070312,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030410289764404297,0.0017881393432617188,2.9802322387695312e-05,0.0012230873107910156,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030841827392578125,0.0019049644470214844,4.029273986816406e-05,0.001138925552368164,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
