method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004994869232177734,0.003390789031982422,7.796287536621094e-05,0.0015261173248291016,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030748844146728516,0.0019259452819824219,4.601478576660156e-05,0.0011029243469238281,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003595113754272461,0.002177000045776367,5.0067901611328125e-05,0.0013680458068847656,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0033881664276123047,0.00215911865234375,5.1021575927734375e-05,0.0011780261993408203,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0039520263671875,0.002640962600708008,5.412101745605469e-05,0.0012569427490234375,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002732992172241211,0.001589059829711914,3.0040740966796875e-05,0.0011138916015625,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029592514038085938,0.0019130706787109375,3.409385681152344e-05,0.0010120868682861328,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.004000663757324219,0.0023260116577148438,5.888938903808594e-05,0.001615762710571289,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003335237503051758,0.0018641948699951172,5.2928924560546875e-05,0.0014181137084960938,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003480195999145508,0.002050161361694336,4.506111145019531e-05,0.0013849735260009766,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0030739307403564453,0.0017440319061279297,4.482269287109375e-05,0.0012850761413574219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0029952526092529297,0.0018780231475830078,3.814697265625e-05,0.0010790824890136719,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003245830535888672,0.001748800277709961,3.2901763916015625e-05,0.0014641284942626953,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00263214111328125,0.001313924789428711,3.314018249511719e-05,0.0012850761413574219,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003647327423095703,0.002351045608520508,4.7206878662109375e-05,0.001249074935913086,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
