method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,48.532493114471436,48.52857303619385,0.0003540515899658203,0.0035660266876220703,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022039413452148438,0.0,0.0004730224609375,0.0017309188842773438,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0016350746154785156,0.0,0.00031828880310058594,0.0013167858123779297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001583099365234375,0.0,0.0003230571746826172,0.0012600421905517578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.001980304718017578,0.0,0.000614166259765625,0.0013661384582519531,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021042823791503906,0.0,0.0006191730499267578,0.0014851093292236328,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0020797252655029297,0.0,0.0005917549133300781,0.0014879703521728516,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0006031990051269531,0.0016608238220214844,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0005910396575927734,0.0016720294952392578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0006778240203857422,0.001692056655883789,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024261474609375,0.0,0.0006959438323974609,0.001730203628540039,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0025339126586914062,0.0,0.0006849765777587891,0.0018489360809326172,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002279043197631836,0.0,0.0006339550018310547,0.0016450881958007812,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0024182796478271484,0.0,0.0006051063537597656,0.0018131732940673828,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021407604217529297,0.0,0.0005528926849365234,0.0015878677368164062,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021791458129882812,0.0,0.0005409717559814453,0.001638174057006836,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018379688262939453,0.0,0.0005500316619873047,0.0012879371643066406,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0017979145050048828,0.0,0.0004878044128417969,0.001310110092163086,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019278526306152344,0.0,0.0004999637603759766,0.0014278888702392578,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018851757049560547,0.0,0.0004570484161376953,0.0014281272888183594,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.0005061626434326172,0.0014998912811279297,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019421577453613281,0.0,0.00045013427734375,0.0014920234680175781,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0019249916076660156,0.0,0.0006110668182373047,0.001313924789428711,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0018732547760009766,0.0,0.0004642009735107422,0.0014090538024902344,0.0,0.9826408586840785,-11.0,-1,11,651788,13
del2ph,flight,FlightDate,0.0021948814392089844,0.0,0.0004889965057373047,0.0017058849334716797,0.0,0.9826408586840785,-11.0,-1,11,651788,13
