method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.2897369861602783,0.005797147750854492,0.279918909072876,0.0040209293365478516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27841925621032715,0.002196073532104492,0.2717869281768799,0.0044362545013427734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2699892520904541,0.0021538734436035156,0.2632572650909424,0.004578113555908203,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2750520706176758,0.001940011978149414,0.2691359519958496,0.003976106643676758,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2844381332397461,0.0016701221466064453,0.2780649662017822,0.004703044891357422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2647840976715088,0.0018112659454345703,0.25879788398742676,0.004174947738647461,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2782273292541504,0.0021610260009765625,0.27196502685546875,0.004101276397705078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2753031253814697,0.0019578933715820312,0.2691340446472168,0.0042111873626708984,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28769373893737793,0.0021600723266601562,0.2815709114074707,0.00396275520324707,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26691126823425293,0.0018379688262939453,0.26088714599609375,0.004186153411865234,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28084397315979004,0.0016601085662841797,0.27472496032714844,0.004458904266357422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28153514862060547,0.0022978782653808594,0.27576327323913574,0.003473997116088867,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2721390724182129,0.001756906509399414,0.2663242816925049,0.004057884216308594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27907490730285645,0.0019199848175048828,0.27287793159484863,0.00427699089050293,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2808716297149658,0.0022029876708984375,0.2745988368988037,0.004069805145263672,0.0,,-13.0,3,13,5949,13
