method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,74.38251996040344,74.37816977500916,0.0005180835723876953,0.003832101821899414,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0024192333221435547,0.0,0.0006210803985595703,0.0017981529235839844,0.14210089823029137,0.9826408586840785,-1009.0,347,9,651788,13
del2ph,flight,FlightDate,0.0023779869079589844,0.0,0.0005681514739990234,0.001809835433959961,0.9680567115073361,0.9826408586840785,-1004.0,7,4,651788,13
del2ph,flight,FlightDate,0.0035762786865234375,0.0,0.0007352828979492188,0.0028409957885742188,0.9680567115073361,0.9826408586840785,-1008.0,35,8,651788,13
del2ph,flight,FlightDate,0.0023488998413085938,0.0,0.0007109642028808594,0.0016379356384277344,0.24980936013667854,0.9826408586840785,-1008.0,210,8,651788,13
del2ph,flight,FlightDate,0.002747058868408203,0.0,0.0006959438323974609,0.002051115036010742,0.7615997542394806,0.9826408586840785,-1005.0,21,5,651788,13
del2ph,flight,FlightDate,0.0027785301208496094,0.0,0.0006308555603027344,0.002147674560546875,0.7637041577312637,0.9826408586840785,-1007.0,79,7,651788,13
del2ph,flight,FlightDate,0.0026137828826904297,0.0,0.0007107257843017578,0.0019030570983886719,0.7615997542394806,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.0022950172424316406,0.0,0.0007348060607910156,0.001560211181640625,0.9680567115073361,0.9826408586840785,-1005.0,7,5,651788,13
del2ph,flight,FlightDate,0.004101991653442383,0.0,0.0007200241088867188,0.003381967544555664,0.7615997542394806,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.0007128715515136719,0.0016019344329833984,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.0026311874389648438,0.0,0.0006310939788818359,0.002000093460083008,0.8846850956852224,0.9826408586840785,-1007.0,127,7,651788,13
del2ph,flight,FlightDate,0.0027937889099121094,0.0,0.0007348060607910156,0.0020589828491210938,0.8846850956852224,0.9826408586840785,-1007.0,63,7,651788,13
del2ph,flight,FlightDate,0.0026068687438964844,0.0,0.0007097721099853516,0.0018970966339111328,0.7637041577312637,0.9826408586840785,-1005.0,15,5,651788,13
del2ph,flight,FlightDate,0.003039121627807617,0.0,0.000720977783203125,0.002318143844604492,0.9680567115073361,0.9826408586840785,-1005.0,7,5,651788,13
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0007202625274658203,0.0017788410186767578,0.17632192147614734,0.9826408586840785,-1005.0,23,5,651788,13
del2ph,flight,FlightDate,0.0026683807373046875,0.0,0.0007312297821044922,0.0019371509552001953,0.7615997542394806,0.9826408586840785,-1005.0,29,5,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0005550384521484375,0.0019931793212890625,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.002746105194091797,0.0,0.0005700588226318359,0.002176046371459961,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002763986587524414,0.0,0.0007920265197753906,0.0019719600677490234,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0027611255645751953,0.0,0.0007429122924804688,0.0020182132720947266,0.14972638826141826,0.9826408586840785,-1006.0,83,6,651788,13
