method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,flight,FlightDate,0.29519009590148926,0.006329059600830078,0.2841000556945801,0.0047609806060791016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2768440246582031,0.002429962158203125,0.2698941230773926,0.004519939422607422,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2723734378814697,0.0019237995147705078,0.2653963565826416,0.005053281784057617,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27489686012268066,0.0016167163848876953,0.2695791721343994,0.0037009716033935547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2841501235961914,0.0022487640380859375,0.277921199798584,0.003980159759521484,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2676558494567871,0.002315044403076172,0.260516881942749,0.004823923110961914,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29778480529785156,0.0017349720001220703,0.292064905166626,0.003984928131103516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.32952046394348145,0.0018382072448730469,0.322282075881958,0.005400180816650391,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28348422050476074,0.0017590522766113281,0.2780921459197998,0.0036330223083496094,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2673931121826172,0.0020418167114257812,0.2615392208099365,0.003812074661254883,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28365588188171387,0.002017974853515625,0.27756500244140625,0.004072904586791992,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2839031219482422,0.002131223678588867,0.27799391746520996,0.0037779808044433594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2700490951538086,0.002290964126586914,0.2637150287628174,0.004043102264404297,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27801012992858887,0.002288818359375,0.2717721462249756,0.003949165344238281,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.282360315322876,0.0017333030700683594,0.27655887603759766,0.004068136215209961,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2669827938079834,0.0020759105682373047,0.2611398696899414,0.0037670135498046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2749350070953369,0.0016939640045166016,0.2690589427947998,0.004182100296020508,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2865142822265625,0.0018451213836669922,0.281810998916626,0.0028581619262695312,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.26460886001586914,0.002070188522338867,0.2585489749908447,0.003989696502685547,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2809436321258545,0.0018458366394042969,0.2748098373413086,0.0042879581451416016,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2796630859375,0.002195119857788086,0.2739880084991455,0.0034799575805664062,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2680215835571289,0.002017974853515625,0.26181793212890625,0.004185676574707031,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2745931148529053,0.0016031265258789062,0.2685678005218506,0.004422187805175781,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28292298316955566,0.002249002456665039,0.2766578197479248,0.00401616096496582,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2659599781036377,0.001971006393432617,0.2595970630645752,0.004391908645629883,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2803080081939697,0.0022401809692382812,0.2740898132324219,0.00397801399230957,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27591800689697266,0.001909017562866211,0.2700231075286865,0.003985881805419922,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2714216709136963,0.002279996871948242,0.26502180099487305,0.004119873046875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2739830017089844,0.0018720626831054688,0.26807498931884766,0.00403594970703125,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2799668312072754,0.0023279190063476562,0.27387499809265137,0.003763914108276367,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2662787437438965,0.0020949840545654297,0.2600829601287842,0.004100799560546875,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28140878677368164,0.002065896987915039,0.2754960060119629,0.003846883773803711,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27586913108825684,0.002201080322265625,0.2692558765411377,0.004412174224853516,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28827404975891113,0.001596212387084961,0.2823758125305176,0.004302024841308594,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.266477108001709,0.002063274383544922,0.2607150077819824,0.0036988258361816406,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.289125919342041,0.0016279220581054688,0.28388500213623047,0.003612995147705078,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2811129093170166,0.0019216537475585938,0.27499914169311523,0.0041921138763427734,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27132701873779297,0.0023050308227539062,0.26485204696655273,0.004169940948486328,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.27802491188049316,0.002233743667602539,0.27364206314086914,0.0021491050720214844,0.0,,-13.0,3,13,5949,13
marginal_em,flight,FlightDate,0.28548598289489746,0.0018281936645507812,0.2814829349517822,0.002174854278564453,0.0,,-13.0,3,13,5949,13
