method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,flight,FlightDate,75.21217656135559,75.20386385917664,0.0005438327789306641,0.007768869400024414,0.9680567115073361,0.9826408586840785,-1008.0,63,8,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0006039142608642578,0.0019559860229492188,0.7637041577312637,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.0023393630981445312,0.0,0.0006952285766601562,0.001644134521484375,0.7637041577312637,0.9826408586840785,-1004.0,11,4,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0007040500640869141,0.001566171646118164,0.7835724119593105,0.9826408586840785,-1008.0,251,8,651788,13
del2ph,flight,FlightDate,0.002239704132080078,0.0,0.0006728172302246094,0.0015668869018554688,0.9826408586840785,0.9826408586840785,-1009.0,3,9,651788,13
del2ph,flight,FlightDate,0.0020127296447753906,0.0,0.0006029605865478516,0.001409769058227539,0.18094116044347042,0.9826408586840785,-1004.0,12,4,651788,13
del2ph,flight,FlightDate,0.002239227294921875,0.0,0.0008261203765869141,0.001413106918334961,0.9826408586840785,0.9826408586840785,-1003.0,3,3,651788,13
del2ph,flight,FlightDate,0.0021131038665771484,0.0,0.0007131099700927734,0.001399993896484375,0.14972638826141826,0.9826408586840785,-1006.0,73,6,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0008308887481689453,0.0015461444854736328,0.9680567115073361,0.9826408586840785,-1007.0,19,7,651788,13
del2ph,flight,FlightDate,0.0022399425506591797,0.0,0.0007190704345703125,0.0015208721160888672,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0021600723266601562,0.0,0.0007250308990478516,0.0014350414276123047,0.1421540216030207,0.9826408586840785,-1008.0,215,8,651788,13
del2ph,flight,FlightDate,0.002079010009765625,0.0,0.0007059574127197266,0.0013730525970458984,0.7615997542394806,0.9826408586840785,-1008.0,127,8,651788,13
del2ph,flight,FlightDate,0.002081155776977539,0.0,0.0007212162017822266,0.0013599395751953125,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0022270679473876953,0.0,0.0005609989166259766,0.0016660690307617188,0.9826408586840785,0.9826408586840785,-1002.0,3,2,651788,13
del2ph,flight,FlightDate,0.0020444393157958984,0.0,0.0007343292236328125,0.001310110092163086,0.17632192147614734,0.9826408586840785,-1008.0,170,8,651788,13
del2ph,flight,FlightDate,0.0022144317626953125,0.0,0.0007162094116210938,0.0014982223510742188,0.9680567115073361,0.9826408586840785,-1007.0,39,7,651788,13
del2ph,flight,FlightDate,0.0022559165954589844,0.0,0.0007088184356689453,0.001547098159790039,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0008058547973632812,0.001377105712890625,0.14626212769916158,0.9826408586840785,-1007.0,83,7,651788,13
del2ph,flight,FlightDate,0.002209186553955078,0.0,0.0007030963897705078,0.0015060901641845703,0.17632192147614734,0.9826408586840785,-1006.0,88,6,651788,13
del2ph,flight,FlightDate,0.0022068023681640625,0.0,0.0007009506225585938,0.0015058517456054688,0.9680567115073361,0.9826408586840785,-1005.0,12,5,651788,13
del2ph,flight,FlightDate,0.0022606849670410156,0.0,0.0007047653198242188,0.0015559196472167969,0.9826408586840785,0.9826408586840785,-1008.0,3,8,651788,13
del2ph,flight,FlightDate,0.0022194385528564453,0.0,0.0007061958312988281,0.0015132427215576172,0.1689864093151694,0.9826408586840785,-1007.0,170,7,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0006928443908691406,0.0013360977172851562,0.9680567115073361,0.9826408586840785,-1005.0,11,5,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0008249282836914062,0.0016450881958007812,0.9680567115073361,0.9826408586840785,-1010.0,283,10,651788,13
del2ph,flight,FlightDate,0.002045869827270508,0.0,0.0005490779876708984,0.0014967918395996094,0.2455785165522859,0.9826408586840785,-1006.0,45,6,651788,13
del2ph,flight,FlightDate,0.002112865447998047,0.0,0.0006690025329589844,0.0014438629150390625,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0007030963897705078,0.001508951187133789,0.17364678630049102,0.9826408586840785,-1007.0,129,7,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0007302761077880859,0.0015158653259277344,0.14621142152444744,0.9826408586840785,-1006.0,83,6,651788,13
del2ph,flight,FlightDate,0.002440214157104492,0.0,0.0008461475372314453,0.0015940666198730469,0.08907123541814055,0.9826408586840785,-1010.0,624,10,651788,13
del2ph,flight,FlightDate,0.0020241737365722656,0.0,0.0004942417144775391,0.0015299320220947266,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.002391815185546875,0.0,0.0007259845733642578,0.0016658306121826172,0.9826408586840785,0.9826408586840785,-1007.0,3,7,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0006878376007080078,0.0015091896057128906,0.9680567115073361,0.9826408586840785,-1007.0,33,7,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0007181167602539062,0.001561880111694336,0.18094116044347042,0.9826408586840785,-1005.0,24,5,651788,13
del2ph,flight,FlightDate,0.0024111270904541016,0.0,0.0008478164672851562,0.0015633106231689453,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0026388168334960938,0.0,0.0007197856903076172,0.0019190311431884766,0.9680567115073361,0.9826408586840785,-1009.0,67,9,651788,13
del2ph,flight,FlightDate,0.0020940303802490234,0.0,0.0007228851318359375,0.001371145248413086,0.9680567115073361,0.9826408586840785,-1008.0,35,8,651788,13
del2ph,flight,FlightDate,0.0021576881408691406,0.0,0.0006988048553466797,0.001458883285522461,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0030968189239501953,0.0,0.0006799697875976562,0.002416849136352539,0.24980936013667854,0.9826408586840785,-1008.0,210,8,651788,13
del2ph,flight,FlightDate,0.0021407604217529297,0.0,0.0005159378051757812,0.0016248226165771484,0.8846850956852224,0.9826408586840785,-1008.0,115,8,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.0005209445953369141,0.0015039443969726562,0.14626212769916158,0.9826408586840785,-1006.0,61,6,651788,13
del2ph,flight,FlightDate,0.0020051002502441406,0.0,0.0005240440368652344,0.0014810562133789062,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.002161741256713867,0.0,0.0005128383636474609,0.0016489028930664062,0.9680567115073361,0.9826408586840785,-1008.0,65,8,651788,13
del2ph,flight,FlightDate,0.002416849136352539,0.0,0.0004990100860595703,0.0019178390502929688,0.8846850956852224,0.9826408586840785,-1011.0,1443,11,651788,13
del2ph,flight,FlightDate,0.002129077911376953,0.0,0.0005061626434326172,0.001622915267944336,0.7615997542394806,0.9826408586840785,-1008.0,155,8,651788,13
del2ph,flight,FlightDate,0.002251148223876953,0.0,0.0005109310150146484,0.0017402172088623047,0.7637041577312637,0.9826408586840785,-1008.0,123,8,651788,13
del2ph,flight,FlightDate,0.002261638641357422,0.0,0.0006139278411865234,0.0016477108001708984,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.000698089599609375,0.0019159317016601562,0.9680567115073361,0.9826408586840785,-1006.0,19,6,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0006968975067138672,0.0015709400177001953,0.9826408586840785,0.9826408586840785,-1005.0,3,5,651788,13
del2ph,flight,FlightDate,0.0027971267700195312,0.0,0.0007181167602539062,0.002079010009765625,0.9826408586840785,0.9826408586840785,-1004.0,3,4,651788,13
del2ph,flight,FlightDate,0.19124412536621094,0.0,0.0005350112915039062,0.19070911407470703,0.8846850956852224,0.9826408586840785,-1007.0,123,7,651788,13
del2ph,flight,FlightDate,0.002541065216064453,0.0,0.0009129047393798828,0.0016281604766845703,0.9826408586840785,0.9826408586840785,-1006.0,3,6,651788,13
del2ph,flight,FlightDate,0.0025720596313476562,0.0,0.0008449554443359375,0.0017271041870117188,0.7835724119593105,0.9826408586840785,-1007.0,93,7,651788,13
del2ph,flight,FlightDate,0.002312898635864258,0.0,0.0007810592651367188,0.001531839370727539,0.7637041577312637,0.9826408586840785,-1004.0,15,4,651788,13
del2ph,flight,FlightDate,0.0028281211853027344,0.0,0.0007190704345703125,0.002109050750732422,0.16828933816592273,0.9826408586840785,-1011.0,1800,11,651788,13
