method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.0265963077545166,0.0016989707946777344,0.022694110870361328,0.002203226089477539,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02250385284423828,0.0014331340789794922,0.018977880477905273,0.0020928382873535156,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022506237030029297,0.0013880729675292969,0.018702030181884766,0.0024161338806152344,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02191781997680664,0.0013439655303955078,0.01817488670349121,0.002398967742919922,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.033596038818359375,0.0013599395751953125,0.018681049346923828,0.013555049896240234,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022565126419067383,0.001432180404663086,0.01844000816345215,0.0026929378509521484,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02332782745361328,0.0013818740844726562,0.019186973571777344,0.0027589797973632812,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022222042083740234,0.0013918876647949219,0.01839900016784668,0.002431154251098633,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.03270387649536133,0.001377105712890625,0.02922797203063965,0.0020987987518310547,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022752761840820312,0.0014529228210449219,0.018384933471679688,0.002914905548095703,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02230668067932129,0.0013921260833740234,0.018402814865112305,0.002511739730834961,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02211475372314453,0.0013551712036132812,0.018245697021484375,0.002513885498046875,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02244281768798828,0.0013668537139892578,0.018285036087036133,0.0027909278869628906,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022207021713256836,0.0013730525970458984,0.018173933029174805,0.002660036087036133,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022047996520996094,0.0013580322265625,0.018114089965820312,0.0025758743286132812,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022387027740478516,0.0013408660888671875,0.018267154693603516,0.0027790069580078125,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022166967391967773,0.0013608932495117188,0.018318891525268555,0.0024871826171875,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02308821678161621,0.0013468265533447266,0.018683195114135742,0.003058195114135742,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.02214217185974121,0.0013480186462402344,0.018212080001831055,0.002582073211669922,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022024154663085938,0.001374959945678711,0.01826190948486328,0.0023872852325439453,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022657394409179688,0.001379251480102539,0.018320083618164062,0.002958059310913086,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022158145904541016,0.0013420581817626953,0.018319129943847656,0.002496957778930664,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.02201366424560547,0.0013401508331298828,0.01830458641052246,0.002368927001953125,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022010087966918945,0.001336812973022461,0.018267154693603516,0.0024061203002929688,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022158384323120117,0.0013630390167236328,0.01830315589904785,0.002492189407348633,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022403240203857422,0.0014340877532958984,0.018485069274902344,0.0024840831756591797,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022270917892456055,0.0013818740844726562,0.0182950496673584,0.002593994140625,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.022392988204956055,0.0013649463653564453,0.018221139907836914,0.0028069019317626953,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022139787673950195,0.0013399124145507812,0.01819586753845215,0.0026040077209472656,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02239513397216797,0.0013401508331298828,0.018239974975585938,0.0028150081634521484,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022327899932861328,0.0013508796691894531,0.018267154693603516,0.0027098655700683594,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.022294998168945312,0.0013391971588134766,0.018257856369018555,0.0026979446411132812,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.022165775299072266,0.0013608932495117188,0.018251895904541016,0.0025529861450195312,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02314591407775879,0.0013298988342285156,0.018965959548950195,0.002850055694580078,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02300429344177246,0.00145721435546875,0.018880128860473633,0.002666950225830078,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02344965934753418,0.0014772415161132812,0.019457101821899414,0.0025153160095214844,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023689985275268555,0.0014760494232177734,0.019284963607788086,0.0029289722442626953,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023833274841308594,0.0016031265258789062,0.018661022186279297,0.0035691261291503906,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.023696184158325195,0.0014760494232177734,0.018870115280151367,0.0033500194549560547,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023512840270996094,0.001439809799194336,0.018867015838623047,0.003206014633178711,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023326873779296875,0.0014388561248779297,0.018807172775268555,0.0030808448791503906,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023367881774902344,0.001420736312866211,0.018906116485595703,0.0030410289764404297,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.023448944091796875,0.0014529228210449219,0.018871068954467773,0.0031249523162841797,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.02275848388671875,0.0014111995697021484,0.018340110778808594,0.003007173538208008,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02278304100036621,0.0013821125030517578,0.0185239315032959,0.0028769969940185547,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.02325892448425293,0.00140380859375,0.018764972686767578,0.0030901432037353516,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.02348780632019043,0.001493215560913086,0.01877570152282715,0.0032188892364501953,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023851871490478516,0.0013959407806396484,0.01861882209777832,0.003837108612060547,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02336597442626953,0.0014452934265136719,0.018703699111938477,0.003216981887817383,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022819042205810547,0.001383066177368164,0.018651962280273438,0.0027840137481689453,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022866249084472656,0.0014319419860839844,0.01861405372619629,0.002820253372192383,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.023639917373657227,0.0014619827270507812,0.018906831741333008,0.0032711029052734375,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.03621077537536621,0.0014569759368896484,0.03144097328186035,0.003312826156616211,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.026118755340576172,0.001405954360961914,0.018483877182006836,0.006228923797607422,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02216506004333496,0.001361846923828125,0.018258094787597656,0.0025451183319091797,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02311992645263672,0.0013730525970458984,0.018882036209106445,0.002864837646484375,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.025683164596557617,0.001413106918334961,0.018702030181884766,0.005568027496337891,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.02285909652709961,0.0013611316680908203,0.01876688003540039,0.0027310848236083984,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023499011993408203,0.0014750957489013672,0.018579959869384766,0.0034439563751220703,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.022861242294311523,0.0013980865478515625,0.018276214599609375,0.003186941146850586,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022497892379760742,0.0013706684112548828,0.018349170684814453,0.0027780532836914062,0.06234002176664999,,-5.0,7,5,2858,12
marginal_em,adult,education,0.02333378791809082,0.0013377666473388672,0.018114089965820312,0.0038819313049316406,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.023665904998779297,0.001374959945678711,0.01900792121887207,0.0032830238342285156,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023557662963867188,0.0014388561248779297,0.019098758697509766,0.003020048141479492,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02294182777404785,0.0014128684997558594,0.01842021942138672,0.0031087398529052734,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.02282094955444336,0.0013780593872070312,0.018353939056396484,0.0030889511108398438,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.02365708351135254,0.0015149116516113281,0.01900005340576172,0.003142118453979492,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02323007583618164,0.0015671253204345703,0.018949031829833984,0.002713918685913086,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022661924362182617,0.0014197826385498047,0.01860213279724121,0.0026400089263916016,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023064136505126953,0.001405954360961914,0.018479108810424805,0.0031790733337402344,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022226810455322266,0.0013799667358398438,0.01829695701599121,0.002549886703491211,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.022116661071777344,0.0013689994812011719,0.018201828002929688,0.0025458335876464844,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.0221097469329834,0.0013659000396728516,0.018349170684814453,0.0023946762084960938,0.0010000749761468475,,-8.0,7,8,2858,12
marginal_em,adult,education,0.021880626678466797,0.001325845718383789,0.01820993423461914,0.002344846725463867,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021977901458740234,0.0013577938079833984,0.018311262130737305,0.0023088455200195312,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023128032684326172,0.0014159679412841797,0.01824498176574707,0.003467082977294922,0.3038956650102904,,-1.0,7,1,2858,12
marginal_em,adult,education,0.022433042526245117,0.0013740062713623047,0.01833796501159668,0.002721071243286133,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.0233767032623291,0.0014238357543945312,0.01839303970336914,0.0035598278045654297,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.02374434471130371,0.0013592243194580078,0.018305063247680664,0.004080057144165039,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.02245163917541504,0.0013458728790283203,0.018327951431274414,0.0027778148651123047,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.023952722549438477,0.0013949871063232422,0.01836991310119629,0.004187822341918945,0.49122554744404323,,-0.0,7,0,2858,12
marginal_em,adult,education,0.023374557495117188,0.0013682842254638672,0.018171072006225586,0.0038352012634277344,0.0,,-11.0,7,11,2858,12
marginal_em,adult,education,0.021854162216186523,0.0013570785522460938,0.018198013305664062,0.002299070358276367,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.021717071533203125,0.0013430118560791016,0.018285036087036133,0.0020890235900878906,0.0027841939253507864,,-7.0,7,7,2858,12
marginal_em,adult,education,0.022268056869506836,0.0013740062713623047,0.01834702491760254,0.002547025680541992,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.022552967071533203,0.001344919204711914,0.018296003341674805,0.0029120445251464844,0.26733049635846484,,-2.0,7,2,2858,12
marginal_em,adult,education,0.022737741470336914,0.0013849735260009766,0.018533945083618164,0.0028188228607177734,0.0,,-12.0,7,12,2858,12
marginal_em,adult,education,0.022602558135986328,0.0013670921325683594,0.018362760543823242,0.0028727054595947266,0.00469608756350437,,-6.0,7,6,2858,12
marginal_em,adult,education,0.024485111236572266,0.0016169548034667969,0.019676923751831055,0.003191232681274414,0.141854762675785,,-3.0,7,3,2858,12
marginal_em,adult,education,0.023072004318237305,0.001538991928100586,0.01848602294921875,0.0030469894409179688,0.06994600664622264,,-4.0,7,4,2858,12
marginal_em,adult,education,0.022683143615722656,0.00145721435546875,0.018739938735961914,0.002485990524291992,0.0004258560715968418,,-9.0,7,9,2858,12
marginal_em,adult,education,0.022427082061767578,0.0015461444854736328,0.01834893226623535,0.0025320053100585938,0.0,,-10.0,7,10,2858,12
marginal_em,adult,education,0.023670673370361328,0.00146484375,0.019304990768432617,0.002900838851928711,0.0010000749761468475,,-8.0,7,8,2858,12
