method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,adult,education,0.05090022087097168,0.0025212764739990234,0.04605889320373535,0.0023200511932373047,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03465127944946289,0.0010690689086914062,0.031232118606567383,0.0023500919342041016,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030848026275634766,0.0009789466857910156,0.02791309356689453,0.0019559860229492188,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.038758039474487305,0.0008890628814697266,0.03610491752624512,0.001764059066772461,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.029694795608520508,0.0008330345153808594,0.027214765548706055,0.0016469955444335938,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031342267990112305,0.0008308887481689453,0.027240276336669922,0.0032711029052734375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.032373905181884766,0.0009207725524902344,0.027581214904785156,0.003871917724609375,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03136587142944336,0.0008959770202636719,0.02738785743713379,0.0030820369720458984,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031913042068481445,0.0009338855743408203,0.027590036392211914,0.003389120101928711,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03091287612915039,0.000926971435546875,0.027373075485229492,0.0026128292083740234,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.031937360763549805,0.0009222030639648438,0.027287960052490234,0.0037271976470947266,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03171515464782715,0.0009520053863525391,0.027445077896118164,0.0033180713653564453,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030870676040649414,0.0009238719940185547,0.02740001678466797,0.0025467872619628906,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.03086709976196289,0.0008962154388427734,0.02710700035095215,0.0028638839721679688,0.0039765051314718525,,-6.0,7,6,2858,12
marginal_em,adult,education,0.030661821365356445,0.0009138584136962891,0.02712702751159668,0.0026209354400634766,0.0039765051314718525,,-6.0,7,6,2858,12
