method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,hospital,ProviderNumber,0.4884030818939209,0.4856750965118408,7.605552673339844e-05,0.0026519298553466797,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49256443977355957,0.4897332191467285,7.605552673339844e-05,0.0027551651000976562,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5040671825408936,0.5012149810791016,7.915496826171875e-05,0.0027730464935302734,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5017151832580566,0.4987173080444336,8.082389831542969e-05,0.002917051315307617,0.035544277937330504,0.6623992294064142,-8.0,426,8,76100,10
del2ph,hospital,ProviderNumber,0.5046472549438477,0.502885103225708,7.82012939453125e-05,0.001683950424194336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49990177154541016,0.49669384956359863,7.605552673339844e-05,0.003131866455078125,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5003807544708252,0.49828195571899414,7.796287536621094e-05,0.0020208358764648438,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4919407367706299,0.4893207550048828,7.605552673339844e-05,0.002543926239013672,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4908332824707031,0.48763012886047363,7.605552673339844e-05,0.0031270980834960938,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4929623603820801,0.4900321960449219,7.700920104980469e-05,0.0028531551361083984,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49478602409362793,0.4928760528564453,6.985664367675781e-05,0.0018401145935058594,0.018228492513974737,0.6623992294064142,-8.0,365,8,76100,10
del2ph,hospital,ProviderNumber,0.49597811698913574,0.49439311027526855,8.511543273925781e-05,0.0014998912811279297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.5068402290344238,0.5037031173706055,7.987022399902344e-05,0.003057241439819336,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4887268543243408,0.48634982109069824,8.20159912109375e-05,0.0022950172424316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49799275398254395,0.4954197406768799,7.700920104980469e-05,0.002496004104614258,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49437499046325684,0.4917607307434082,7.510185241699219e-05,0.0025391578674316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4921610355377197,0.48978114128112793,7.581710815429688e-05,0.0023040771484375,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4830470085144043,0.4807009696960449,6.794929504394531e-05,0.0022780895233154297,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49095773696899414,0.48859095573425293,7.176399230957031e-05,0.0022950172424316406,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.49512219429016113,0.4922521114349365,7.295608520507812e-05,0.0027971267700195312,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4973471164703369,0.49483609199523926,7.104873657226562e-05,0.0024399757385253906,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48728036880493164,0.4848942756652832,7.605552673339844e-05,0.002310037612915039,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.4833250045776367,0.4810831546783447,6.699562072753906e-05,0.002174854278564453,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
del2ph,hospital,ProviderNumber,0.48930835723876953,0.4868900775909424,6.723403930664062e-05,0.002351045608520508,0.04096074580812714,0.6623992294064142,-7.0,213,7,76100,10
